iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10955391601662638,0.10955391601662638,0.003003323221,[0.015824 0.026771 0.013396 0.       0.020541 0.       0.       0.       0.       0.012    0.       0.022573 0.       0.       0.       0.       0.       0.022359 0.       0.       0.774417 0.       0.021195 0.021198 0.       0.011966 0.       0.024147 0.013612 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
17,0.10855729902171427,0.10855729902171427,0.003001549172,[0.015858 0.026828 0.013424 0.       0.020585 0.       0.       0.       0.       0.012026 0.       0.022621 0.       0.       0.       0.       0.       0.022407 0.       0.       0.776063 0.       0.02124  0.019119 0.       0.011991 0.       0.024198 0.013641 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
18,0.10779580596956437,0.10779580596956437,0.0030074085419999996,[0.015894 0.026888 0.013454 0.       0.020631 0.       0.       0.       0.       0.012053 0.       0.022672 0.       0.       0.       0.       0.       0.020212 0.       0.       0.777805 0.       0.021288 0.019162 0.       0.012018 0.       0.024252 0.013672 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
19,0.10671146768455196,0.10671146768455196,0.0030052183254,[0.015894  0.026888  0.013454  0.        0.020631  0.        0.        0.        0.        0.012053  0.        0.022672  0.        0.        0.        0.        0.        0.020212  0.        0.        0.7797212 0.        0.021288  0.0172458 0.        0.012018  0.        0.024252  0.013672  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
20,0.10559544769876375,0.10559544769876375,0.003001244279,[0.015894  0.0241992 0.013454  0.        0.020631  0.        0.        0.        0.        0.012053  0.        0.022672  0.        0.        0.        0.        0.        0.020212  0.        0.        0.78241   0.        0.021288  0.0172458 0.        0.012018  0.        0.024252  0.013672  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
21,0.10487515100487296,0.10487515100487296,0.00300288435458,[0.015894   0.0241992  0.013454   0.         0.020631   0.         0.         0.         0.         0.012053   0.         0.022672   0.         0.         0.         0.         0.         0.020212   0.         0.         0.78241    0.         0.021288   0.01552122 0.         0.01374258 0.         0.024252   0.013672   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
22,0.10407693252600964,0.10407693252600964,0.003000034995,[0.015933 0.021832 0.013487 0.       0.020681 0.       0.       0.       0.       0.012082 0.       0.022727 0.       0.       0.       0.       0.       0.020261 0.       0.       0.784307 0.       0.02134  0.015559 0.       0.013776 0.       0.024311 0.013705 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
23,0.10336730988582395,0.10336730988582395,0.0030053280060000007,[0.015965 0.021876 0.013514 0.       0.020723 0.       0.       0.       0.       0.012107 0.       0.022773 0.       0.       0.       0.       0.       0.018272 0.       0.       0.785899 0.       0.021383 0.015591 0.       0.013804 0.       0.02436  0.013733 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
24,0.1023928373072299,0.1023928373072299,0.0030003138349999994,[0.016001 0.021926 0.013545 0.       0.02077  0.       0.       0.       0.       0.012135 0.       0.020542 0.       0.       0.       0.       0.       0.018314 0.       0.       0.787693 0.       0.021432 0.015627 0.       0.013836 0.       0.024416 0.013764 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
25,0.10174273133978212,0.10174273133978212,0.0030030156579999995,[0.014424 0.021961 0.013567 0.       0.020803 0.       0.       0.       0.       0.012154 0.       0.020575 0.       0.       0.       0.       0.       0.018343 0.       0.       0.788955 0.       0.021466 0.015652 0.       0.013858 0.       0.024455 0.013786 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
26,0.10097605614040983,0.10097605614040983,0.003001709645,[0.014447 0.021995 0.013588 0.       0.020836 0.       0.       0.       0.       0.012173 0.       0.020607 0.       0.       0.       0.       0.       0.018372 0.       0.       0.790193 0.       0.0215   0.014109 0.       0.01388  0.       0.024493 0.013808 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
27,0.10027984947209424,0.10027984947209424,0.0030005119330000006,[0.014467 0.022026 0.013607 0.       0.020865 0.       0.       0.       0.       0.01219  0.       0.020636 0.       0.       0.       0.       0.       0.018398 0.       0.       0.791309 0.       0.02153  0.012716 0.       0.0139   0.       0.024528 0.013827 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
28,0.09953770403438233,0.09953770403438233,0.0030021611014,[0.014467  0.022026  0.0122463 0.        0.020865  0.        0.        0.        0.        0.01219   0.        0.020636  0.        0.        0.        0.        0.        0.018398  0.        0.        0.7926697 0.        0.02153   0.012716  0.        0.0139    0.        0.024528  0.013827  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
29,0.0987908043856567,0.0987908043856567,0.0030013170890000004,[0.014467  0.022026  0.0122463 0.        0.020865  0.        0.        0.        0.        0.01219   0.        0.0185724 0.        0.        0.        0.        0.        0.018398  0.        0.        0.7926697 0.        0.02153   0.012716  0.        0.0159636 0.        0.024528  0.013827  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
30,0.09811612412859298,0.09811612412859298,0.0030005574778400003,[0.014467   0.022026   0.0122463  0.         0.020865   0.         0.         0.         0.         0.01219    0.         0.01671516 0.         0.         0.         0.         0.         0.018398   0.         0.         0.7926697  0.         0.02153    0.012716   0.         0.01782084 0.         0.024528   0.013827   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
31,0.09745014529246009,0.09745014529246009,0.003005363021000001,[0.014494 0.022067 0.012269 0.       0.020903 0.       0.       0.       0.       0.012212 0.       0.016746 0.       0.       0.       0.       0.       0.016589 0.       0.       0.794132 0.       0.02157  0.012739 0.       0.017854 0.       0.024573 0.013852 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
32,0.09645484644220358,0.09645484644220358,0.0030017970599999994,[0.014525 0.022115 0.012296 0.       0.020948 0.       0.       0.       0.       0.012238 0.       0.016782 0.       0.       0.       0.       0.       0.016625 0.       0.       0.795849 0.       0.019455 0.012767 0.       0.017893 0.       0.024626 0.013882 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
33,0.09581545263194259,0.09581545263194259,0.003000724586,[0.014544 0.022143 0.012312 0.       0.020975 0.       0.       0.       0.       0.012254 0.       0.016803 0.       0.       0.       0.       0.       0.016646 0.       0.       0.796866 0.       0.01948  0.011505 0.       0.017916 0.       0.024657 0.0139   0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
34,0.09520290858865352,0.09520290858865352,0.0030000373433,[0.014544  0.022143  0.012312  0.        0.020975  0.        0.        0.        0.        0.012254  0.        0.0151227 0.        0.        0.        0.        0.        0.016646  0.        0.        0.796866  0.        0.01948   0.011505  0.        0.0195963 0.        0.024657  0.0139    0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
35,0.09459420555737731,0.09459420555737731,0.0030025035229999998,[0.013109 0.022175 0.01233  0.       0.021006 0.       0.       0.       0.       0.012272 0.       0.015145 0.       0.       0.       0.       0.       0.01667  0.       0.       0.798026 0.       0.019508 0.011522 0.       0.019625 0.       0.024693 0.01392  0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
36,0.09393708285436418,0.09393708285436418,0.003004325674,[0.0117981 0.022175  0.01233   0.        0.021006  0.        0.        0.        0.        0.012272  0.        0.015145  0.        0.        0.        0.        0.        0.01667   0.        0.        0.7993369 0.        0.019508  0.011522  0.        0.019625  0.        0.024693  0.01392   0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
37,0.09302178861853157,0.09302178861853157,0.003001089514,[0.011821 0.022218 0.012354 0.       0.021047 0.       0.       0.       0.       0.012296 0.       0.015175 0.       0.       0.       0.       0.       0.016703 0.       0.       0.800898 0.       0.017591 0.011545 0.       0.019663 0.       0.024741 0.013947 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
38,0.09232772552715296,0.09232772552715296,0.0030004906988000003,[0.011821  0.022218  0.012354  0.        0.021047  0.        0.        0.        0.        0.0110664 0.        0.015175  0.        0.        0.        0.        0.        0.016703  0.        0.        0.8021276 0.        0.017591  0.011545  0.        0.019663  0.        0.024741  0.013947  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
39,0.09174181447079549,0.09174181447079549,0.0030023668709999994,[0.011836 0.022246 0.011132 0.       0.021073 0.       0.       0.       0.       0.01108  0.       0.015194 0.       0.       0.       0.       0.       0.016724 0.       0.       0.803121 0.       0.017613 0.011559 0.       0.019687 0.       0.024772 0.013964 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
40,0.09041658950946337,0.09041658950946337,0.0030034859909999997,[0.011836 0.022246 0.011132 0.       0.021073 0.       0.       0.       0.       0.       0.       0.015194 0.       0.01     0.       0.       0.       0.016724 0.       0.       0.803121 0.       0.017613 0.011559 0.       0.019687 0.       0.024772 0.013964 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
41,0.08621145020333999,0.08621145020333999,0.0030003002420000003,[0.011969 0.022495 0.011257 0.       0.021309 0.       0.       0.       0.       0.       0.       0.015364 0.       0.       0.       0.       0.       0.016911 0.       0.       0.812118 0.       0.01781  0.011688 0.       0.019908 0.       0.02505  0.01412  0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
42,0.08555814430238201,0.08555814430238201,0.0030047209219999996,[0.011989 0.022533 0.011276 0.       0.021345 0.       0.       0.       0.       0.       0.       0.01539  0.       0.       0.       0.       0.       0.015246 0.       0.       0.813495 0.       0.01784  0.011708 0.       0.019942 0.       0.025092 0.014144 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
43,0.08469044218773795,0.08469044218773795,0.0030017712720000005,[0.01201  0.022573 0.011296 0.       0.021383 0.       0.       0.       0.       0.       0.       0.015418 0.       0.       0.       0.       0.       0.015273 0.       0.       0.814949 0.       0.016085 0.011729 0.       0.019978 0.       0.025137 0.014169 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
44,0.08406794585635803,0.08406794585635803,0.0030019916365000006,[0.01201   0.022573  0.011296  0.        0.021383  0.        0.        0.        0.        0.        0.        0.015418  0.        0.        0.        0.        0.        0.015273  0.        0.        0.814949  0.        0.0144765 0.011729  0.        0.0215865 0.        0.025137  0.014169  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
45,0.08345219016422205,0.08345219016422205,0.003003661026500001,[0.010809  0.022573  0.011296  0.        0.021383  0.        0.        0.        0.        0.        0.        0.015418  0.        0.        0.        0.        0.        0.015273  0.        0.        0.81615   0.        0.0144765 0.011729  0.        0.0215865 0.        0.025137  0.014169  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
46,0.07857074348162008,0.07857074348162008,0.0030221812460000004,[0.       0.02282  0.011419 0.       0.021617 0.       0.       0.       0.       0.       0.       0.015586 0.       0.       0.       0.       0.       0.01544  0.       0.       0.825068 0.       0.014635 0.011857 0.       0.021822 0.       0.025412 0.014324 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
47,0.0777008206684795,0.0777008206684795,0.0030195353000000004,[0.       0.020585 0.011445 0.       0.021666 0.       0.       0.       0.       0.       0.       0.015622 0.       0.       0.       0.       0.       0.015475 0.       0.       0.826955 0.       0.014668 0.011884 0.       0.021872 0.       0.02547  0.014357 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
48,0.07684264275053294,0.07684264275053294,0.0030156251134000004,[0.        0.020585  0.011445  0.        0.021666  0.        0.        0.        0.        0.        0.        0.0140598 0.        0.        0.        0.        0.        0.015475  0.        0.        0.8285172 0.        0.014668  0.011884  0.        0.021872  0.        0.02547   0.014357  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
49,0.07605034427912798,0.07605034427912798,0.0030132412180000007,[0.       0.018565 0.011469 0.       0.021711 0.       0.       0.       0.       0.       0.       0.014089 0.       0.       0.       0.       0.       0.015507 0.       0.       0.830227 0.       0.014698 0.011909 0.       0.021917 0.       0.025523 0.014387 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
50,0.07530591184481224,0.07530591184481224,0.003010820327,[0.       0.018592 0.011486 0.       0.021743 0.       0.       0.       0.       0.       0.       0.01411  0.       0.       0.       0.       0.       0.01553  0.       0.       0.831447 0.       0.013248 0.011927 0.       0.021949 0.       0.025561 0.014408 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,72,first
