iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.14457597324350696,0.15100853252669943,0.0041102000000000005,[0.         0.         0.         0.         0.105581   0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.152856   0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
16,0.14441546627555815,0.14441546627555815,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.152856   0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
17,0.14441546627555815,0.14441546627555815,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.152856   0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
18,0.14422139923385033,0.14582601552580096,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
19,0.14422139923385033,0.14422139923385033,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
20,0.14422139923385033,0.14582385922533755,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
21,0.14422139923385033,0.14742631921682478,0.0041102000000000005,[0.         0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
22,0.14406272812307833,0.14887010809754,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
23,0.14406272812307833,0.14406272812307833,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
24,0.14406272812307833,0.14566342510222363,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
25,0.14406272812307833,0.14726412208136896,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
26,0.14406272812307833,0.14886481906051427,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15390125 0.         0.10452519 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
27,0.143900142546358,0.15030293046293924,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.1549465  0.         0.10347994 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
28,0.143900142546358,0.143900142546358,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.1549465  0.         0.10347994 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
29,0.143900142546358,0.1454990330190953,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10244514 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.1549465  0.         0.10347994 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
30,0.1437087458797032,0.14690652682517782,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10142069 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15597096 0.         0.10347994 0.105581  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
31,0.14357117272698758,0.14357117272698758,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10142069 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.15702677 0.         0.10347994 0.10452519],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
32,0.14344206214273014,0.14344206214273014,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10142069 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.11017706 0.         0.15702677 0.         0.10347994 0.10347994],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
33,0.143252011777459,0.143252011777459,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10040648 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.11017706 0.         0.15804097 0.         0.10347994 0.10347994],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
34,0.143252011777459,0.143252011777459,0.0041102000000000005,[0.         0.         0.         0.         0.10767161 0.         0.         0.10040648 0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.         0.11017706 0.         0.15804097 0.         0.10347994 0.10347994],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
35,0.132842592147856,0.13443428116760553,0.0041102000000000005,[0.       0.       0.       0.       0.123938 0.       0.       0.       0.123473 0.       0.       0.       0.       0.       0.       0.123473 0.123473 0.       0.       0.       0.       0.       0.       0.       0.       0.124495 0.       0.135136 0.       0.123006 0.123006],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
36,0.1267656179256357,0.1267656179256357,0.0041102000000000005,[0.       0.       0.       0.       0.113292 0.       0.       0.       0.113242 0.       0.       0.       0.       0.       0.       0.113242 0.113242 0.       0.       0.       0.       0.       0.       0.       0.       0.113352 0.       0.207246 0.       0.113192 0.113192],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
37,0.12633861378702047,0.12633861378702047,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
38,0.12633861378702047,0.12633861378702047,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
39,0.12633861378702047,0.12791784645935822,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
40,0.12633861378702047,0.12949707913169597,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
41,0.12633861378702047,0.13107631180403373,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
42,0.12633861378702047,0.13265554447637148,0.0041102000000000005,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.206008 0.       0.12197  0.       0.111999 0.111999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
43,0.12617413768729613,0.1340703010489849,0.0041102000000000005,[0.         0.         0.         0.         0.11201    0.         0.         0.         0.112005   0.         0.         0.         0.         0.         0.         0.112005   0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.206008   0.         0.12308999 0.         0.11087901 0.111999  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
44,0.126063966881821,0.126063966881821,0.0041102000000000005,[0.       0.       0.       0.       0.111936 0.       0.       0.       0.111935 0.       0.       0.       0.       0.       0.       0.111935 0.111935 0.       0.       0.       0.       0.       0.       0.       0.       0.121952 0.       0.206558 0.       0.111815 0.111934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
45,0.1259140247411017,0.1259140247411017,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12307015 0.         0.206558   0.         0.11069685 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
46,0.12576477119433638,0.12576477119433638,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12417712 0.         0.206558   0.         0.10958988 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
47,0.1256162154910518,0.1256162154910518,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12527302 0.         0.206558   0.         0.10849398 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
48,0.1256162154910518,0.1256162154910518,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12527302 0.         0.206558   0.         0.10849398 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
49,0.125453909534119,0.12702411222775714,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12527302 0.         0.20764294 0.         0.10740904 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
50,0.125453909534119,0.125453909534119,0.0041102000000000005,[0.         0.         0.         0.         0.111936   0.         0.         0.         0.111935   0.         0.         0.         0.         0.         0.         0.111935   0.111935   0.         0.         0.         0.         0.         0.         0.         0.         0.12527302 0.         0.20764294 0.         0.10740904 0.111934  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
