iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
896,iDR,True,0.13271553097895133,0.0030001660460962634,10,"[0.09420074 0.03254083 0.0311767  0.03201868 0.03080359 0.15372228
 0.05035791 0.03311892 0.04672766 0.49533268]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018359,1000,100,0.01,0.003,1,10,10,iDR,10,best
897,iDR,True,0.13266004760574127,0.0030005635783575133,10,"[0.09423091 0.03255125 0.03118669 0.03170865 0.03081346 0.15377152
 0.05037404 0.03312953 0.04674262 0.49549133]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.016999,1000,100,0.01,0.003,1,10,10,iDR,10,best
898,iDR,True,0.13260463655215007,0.0030002402980893973,10,"[0.0942784  0.03256766 0.03120241 0.03172463 0.03082899 0.15384902
 0.04989543 0.03314623 0.04676618 0.49574105]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018087,1000,100,0.01,0.003,1,10,10,iDR,10,best
899,iDR,True,0.13254919850417957,0.003000340180996237,10,"[0.09430967 0.03257846 0.03121275 0.03173515 0.03083921 0.15390003
 0.04991197 0.03282565 0.04678169 0.49590543]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.01701,1000,100,0.01,0.003,1,10,10,iDR,10,best
900,iDR,True,0.1324938946007833,0.0030008333645473004,10,"[0.0943404  0.03226318 0.03122293 0.03174549 0.03084926 0.15395018
 0.04992824 0.03283634 0.04679693 0.49606704]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017282,1000,100,0.01,0.003,1,10,10,iDR,10,best
901,iDR,True,0.1324384650067673,0.0030003604497760936,10,"[0.09436986 0.03227326 0.03092035 0.0317554  0.0308589  0.15399827
 0.04994383 0.0328466  0.04681155 0.49622197]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018384,1000,100,0.01,0.003,1,10,10,iDR,10,best
902,iDR,True,0.13238318784252667,0.0030008856218345548,10,"[0.09441406 0.03228837 0.03093483 0.03177027 0.03087335 0.15407039
 0.04996722 0.03286198 0.04636514 0.49645437]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017425,1000,100,0.01,0.003,1,10,10,iDR,10,best
903,iDR,True,0.1323279282326873,0.003000283679114539,10,"[0.09444322 0.03229835 0.03094438 0.03178009 0.03057405 0.15411797
 0.04998266 0.03287213 0.04637946 0.49660769]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018227,1000,100,0.01,0.003,1,10,10,iDR,10,best
904,iDR,True,0.13227271635626522,0.003000678285543127,10,"[0.09447324 0.03230861 0.03095422 0.03147229 0.03058377 0.15416696
 0.04999855 0.03288258 0.0463942  0.49676556]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017061,1000,100,0.01,0.003,1,10,10,iDR,10,best
905,iDR,True,0.1322175268202525,0.0030003574736108454,10,"[0.0945205  0.03232478 0.03096971 0.03148803 0.03059907 0.15424408
 0.04952332 0.03289903 0.04641741 0.49701406]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01836,1000,100,0.01,0.003,1,10,10,iDR,10,best
906,iDR,True,0.1321623771499953,0.0030004566499294413,10,"[0.09455161 0.03233541 0.0309799  0.03149839 0.03060914 0.15429485
 0.04953962 0.03258076 0.04643269 0.49717763]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017231,1000,100,0.01,0.003,1,10,10,iDR,10,best
907,iDR,True,0.13210736552836366,0.003000977614278092,10,"[0.09459553 0.03235043 0.03099429 0.03151303 0.03062336 0.15436652
 0.04956263 0.0325959  0.04598971 0.49740859]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01733,1000,100,0.01,0.003,1,10,10,iDR,10,best
908,iDR,True,0.1320522183410641,0.0030005082083015655,10,"[0.09462486 0.03236046 0.03069386 0.0315228  0.03063286 0.15441438
 0.049578   0.032606   0.04600397 0.49756281]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018306,1000,100,0.01,0.003,1,10,10,iDR,10,best
909,iDR,True,0.1319971522778426,0.003000998145139811,10,"[0.09465549 0.03204723 0.0307038  0.031533   0.03064277 0.15446437
 0.04959405 0.03261656 0.04601886 0.49772387]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017904,1000,100,0.01,0.003,1,10,10,iDR,10,best
910,iDR,True,0.1319421735578302,0.003000400733860085,10,"[0.0946845  0.03205705 0.03071321 0.03154267 0.03034564 0.15451171
 0.04960925 0.03262655 0.04603297 0.49787644]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018516,1000,100,0.01,0.003,1,10,10,iDR,10,best
911,iDR,True,0.13188723392380233,0.003000792428295617,10,"[0.09471438 0.03206717 0.0307229  0.03123709 0.03035522 0.15456047
 0.0496249  0.03263685 0.04604749 0.49803353]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017733,1000,100,0.01,0.003,1,10,10,iDR,10,best
912,iDR,True,0.13183226761548772,0.0030004740716794535,10,"[0.09476141 0.03208309 0.03073815 0.0312526  0.03037029 0.15463721
 0.04915305 0.03265305 0.04607036 0.4982808 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018411,1000,100,0.01,0.003,1,10,10,iDR,10,best
913,iDR,True,0.13177740673062013,0.0030005725443201913,10,"[0.09479236 0.03209357 0.03074819 0.03126281 0.03038021 0.15468772
 0.0491691  0.03233708 0.04608541 0.49844356]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017714,1000,100,0.01,0.003,1,10,10,iDR,10,best
914,iDR,True,0.1317225883162202,0.0030010896638918896,10,"[0.09483606 0.03210837 0.03076237 0.03127722 0.03039422 0.15475904
 0.04919177 0.03235199 0.04564559 0.49867337]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018451,1000,100,0.01,0.003,1,10,10,iDR,10,best
915,iDR,True,0.13166774093056358,0.003000623805892855,10,"[0.09486525 0.03211825 0.03046412 0.03128685 0.03040357 0.15480666
 0.04920691 0.03236195 0.04565963 0.49882682]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018363,1000,100,0.01,0.003,1,10,10,iDR,10,best
916,iDR,True,0.13161297040940242,0.0030011101115217298,10,"[0.09489573 0.03180728 0.0304739  0.0312969  0.03041334 0.1548564
 0.04922272 0.03237234 0.0456743  0.49898709]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018186,1000,100,0.01,0.003,1,10,10,iDR,10,best
917,iDR,True,0.13155827312397222,0.0030005172087184022,10,"[0.0949246  0.03181696 0.03048318 0.03130642 0.03011837 0.15490351
 0.04923769 0.03238219 0.0456882  0.49913889]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01832,1000,100,0.01,0.003,1,10,10,iDR,10,best
918,iDR,True,0.13150356289628545,0.003000201201799461,10,"[0.09497136 0.03183263 0.03049819 0.03132184 0.0301332  0.15497982
 0.04876933 0.03239814 0.04571071 0.49938478]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018226,1000,100,0.01,0.003,1,10,10,iDR,10,best
919,iDR,True,0.13144886503036868,0.0030005900907082075,10,"[0.09500111 0.0318426  0.03050775 0.03101834 0.03014264 0.15502837
 0.04878461 0.03240829 0.04572503 0.49954125]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017408,1000,100,0.01,0.003,1,10,10,iDR,10,best
920,iDR,True,0.13139427491443317,0.0030011031726902104,10,"[0.09504457 0.03185717 0.0305217  0.03103253 0.03015643 0.15509929
 0.04880693 0.03242312 0.04528849 0.49976977]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018201,1000,100,0.01,0.003,1,10,10,iDR,10,best
921,iDR,True,0.13133967035520985,0.003001201155733866,10,"[0.0950754  0.0318675  0.0305316  0.0310426  0.03016621 0.1551496
 0.04882276 0.0321093  0.04530317 0.49993186]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018155,1000,100,0.01,0.003,1,10,10,iDR,10,best
922,iDR,True,0.13123296252396743,0.0030000821964431966,10,"[0.09421422 0.03189783 0.03056066 0.03107214 0.03019492 0.15529725
 0.04886922 0.03213986 0.04534629 0.50040762]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018458,1000,100,0.01,0.003,1,10,10,iDR,10,best
923,iDR,True,0.13117844596801215,0.0030005649908425008,10,"[0.09424428 0.03158893 0.03057041 0.03108205 0.03020456 0.1553468
 0.04888481 0.03215011 0.04536076 0.50056729]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016987,1000,100,0.01,0.003,1,10,10,iDR,10,best
924,iDR,True,0.13112379900574705,0.00300010188027092,10,"[0.0942731  0.03159859 0.03027396 0.03109156 0.03021379 0.1553943
 0.04889976 0.03215994 0.04537463 0.50072037]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018179,1000,100,0.01,0.003,1,10,10,iDR,10,best
925,iDR,True,0.13106934510186147,0.0030004878781791904,10,"[0.09430242 0.03160842 0.03028338 0.03079021 0.03022319 0.15544263
 0.04891497 0.03216995 0.04538874 0.5008761 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016938,1000,100,0.01,0.003,1,10,10,iDR,10,best
926,iDR,True,0.1310147920131467,0.003000173929157781,10,"[0.09434857 0.03162388 0.0302982  0.03080528 0.03023798 0.1555187
 0.04844952 0.03218569 0.04541095 0.50112122]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018144,1000,100,0.01,0.003,1,10,10,iDR,10,best
927,iDR,True,0.1309603566341098,0.003000683296223115,10,"[0.09439144 0.03163825 0.03031196 0.03081928 0.03025172 0.15558936
 0.04847153 0.03220031 0.04497727 0.50134889]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.01757,1000,100,0.01,0.003,1,10,10,iDR,10,best
928,iDR,True,0.1309057567874642,0.0030000934159892766,10,"[0.09442    0.03164783 0.03032113 0.0308286  0.02995826 0.15563644
 0.0484862  0.03221006 0.04499088 0.5015006 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018378,1000,100,0.01,0.003,1,10,10,iDR,10,best
929,iDR,True,0.13085136180070492,0.0030001904295946036,10,"[0.09445042 0.03165802 0.0303309  0.03083854 0.02996792 0.15568659
 0.04850182 0.03189823 0.04500537 0.50166219]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.016793,1000,100,0.01,0.003,1,10,10,iDR,10,best
930,iDR,True,0.13079714114775848,0.003000669627475387,10,"[0.09448033 0.03135137 0.03034051 0.0308483  0.02997741 0.15573589
 0.04851718 0.03190833 0.04501963 0.50182105]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017398,1000,100,0.01,0.003,1,10,10,iDR,10,best
931,iDR,True,0.13074279475832312,0.003000210032481865,10,"[0.09450901 0.03136088 0.03004622 0.03085767 0.0299865  0.15578316
 0.0485319  0.03191802 0.04503329 0.50197335]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018366,1000,100,0.01,0.003,1,10,10,iDR,10,best
932,iDR,True,0.13068861152312378,0.003000715177727378,10,"[0.09455159 0.03137501 0.03005976 0.03087157 0.03000001 0.15585334
 0.04855377 0.0319324  0.04460304 0.50219951]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017002,1000,100,0.01,0.003,1,10,10,iDR,10,best
933,iDR,True,0.13063430297845732,0.003000403658518223,10,"[0.09459752 0.03139025 0.03007436 0.03088656 0.03001459 0.15592905
 0.04809158 0.03194791 0.04462471 0.50244347]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018209,1000,100,0.01,0.003,1,10,10,iDR,10,best
934,iDR,True,0.13058005349705168,0.0030007872039272765,10,"[0.09462674 0.03139995 0.03008365 0.03058715 0.03002386 0.15597723
 0.04810644 0.03195778 0.0446385  0.5025987 ]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.01766,1000,100,0.01,0.003,1,10,10,iDR,10,best
935,iDR,True,0.1305257374627606,0.0030002017992279625,10,"[0.09465516 0.03140938 0.03009269 0.03059633 0.02973255 0.15602407
 0.04812089 0.03196738 0.0446519  0.50274965]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018229,1000,100,0.01,0.003,1,10,10,iDR,10,best
936,iDR,True,0.1304716328905712,0.0030002981163293908,10,"[0.09468543 0.03141943 0.03010231 0.03060612 0.02974206 0.15607397
 0.04813628 0.03165782 0.04466618 0.50291041]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017385,1000,100,0.01,0.003,1,10,10,iDR,10,best
937,iDR,True,0.13041770832618632,0.003000773735350512,10,"[0.09471519 0.03111501 0.03011177 0.03061574 0.0297514  0.15612302
 0.04815141 0.03166777 0.04468022 0.50306847]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017183,1000,100,0.01,0.003,1,10,10,iDR,10,best
938,iDR,True,0.1303636626184487,0.0030003176376761915,10,"[0.09474372 0.03112438 0.02981963 0.03062496 0.02976037 0.15617004
 0.04816591 0.03167731 0.04469368 0.50322   ]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018304,1000,100,0.01,0.003,1,10,10,iDR,10,best
939,iDR,True,0.13030959700551856,0.003000008416596112,10,"[0.09478938 0.03113938 0.029834   0.03063972 0.02977471 0.1562453
 0.04770723 0.03169258 0.04471522 0.5034625 ]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.01737,1000,100,0.01,0.003,1,10,10,iDR,10,best
940,iDR,True,0.13025560067890557,0.003000509902170646,10,"[0.09483178 0.03115331 0.02984735 0.03065342 0.02978803 0.1563152
 0.04772857 0.03170675 0.04428787 0.50368773]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017259,1000,100,0.01,0.003,1,10,10,iDR,10,best
941,iDR,True,0.13020162674601693,0.0030008905841354223,10,"[0.09486086 0.03116286 0.0298565  0.03035619 0.02979716 0.15636313
 0.04774321 0.03171648 0.04430145 0.50384217]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018142,1000,100,0.01,0.003,1,10,10,iDR,10,best
942,iDR,True,0.1301475949711235,0.0030003096317599044,10,"[0.09488913 0.03117215 0.0298654  0.03036524 0.02950798 0.15640973
 0.04775744 0.03172593 0.04431465 0.50399235]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018129,1000,100,0.01,0.003,1,10,10,iDR,10,best
943,iDR,True,0.13009378110335224,0.003000405255377589,10,"[0.09491925 0.03118204 0.02987488 0.03037488 0.02951735 0.15645937
 0.04777259 0.03141864 0.04432872 0.50415229]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017278,1000,100,0.01,0.003,1,10,10,iDR,10,best
944,iDR,True,0.13003999333372693,0.003000098602443336,10,"[0.09496461 0.03119695 0.02988916 0.0303894  0.02953145 0.15653415
 0.04731747 0.03143365 0.0443499  0.50439325]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017354,1000,100,0.01,0.003,1,10,10,iDR,10,best
945,iDR,True,0.12998626918293177,0.003000596029187687,10,"[0.09500675 0.03121079 0.02990242 0.03040288 0.02954456 0.15660361
 0.04733847 0.0314476  0.04392588 0.50461705]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017226,1000,100,0.01,0.003,1,10,10,iDR,10,best
946,iDR,True,0.12993248228675972,0.003000143050335656,10,"[0.09503517 0.03122012 0.02961225 0.03041197 0.02955339 0.15665045
 0.04735262 0.03145701 0.04393902 0.50476799]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018347,1000,100,0.01,0.003,1,10,10,iDR,10,best
947,iDR,True,0.12987877931284644,0.0030006156030008653,10,"[0.09506485 0.03091758 0.0296215  0.03042147 0.02956262 0.15669937
 0.04736741 0.03146683 0.04395275 0.50492563]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017205,1000,100,0.01,0.003,1,10,10,iDR,10,best
948,iDR,True,0.1298250627171102,0.0030000391434037714,10,"[0.09509296 0.03092672 0.02963026 0.03043047 0.02927565 0.15674571
 0.04738142 0.03147614 0.04396574 0.50507494]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018474,1000,100,0.01,0.003,1,10,10,iDR,10,best
949,iDR,True,0.1297713344106023,0.003000416912367283,10,"[0.0951219  0.03093613 0.02963927 0.03013533 0.02928456 0.15679342
 0.04739584 0.03148572 0.04397913 0.50522868]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017042,1000,100,0.01,0.003,1,10,10,iDR,10,best
950,iDR,True,0.12971780507209646,0.0030001126844635233,10,"[0.09516701 0.0309508  0.02965333 0.03014962 0.02929845 0.15686777
 0.04694413 0.03150065 0.04399998 0.50546826]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017465,1000,100,0.01,0.003,1,10,10,iDR,10,best
951,iDR,True,0.1296642552490045,0.0030002075667993292,10,"[0.095197   0.03096055 0.02966267 0.03015912 0.02930768 0.1569172
 0.04695893 0.03119547 0.04401384 0.50562753]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.01719,1000,100,0.01,0.003,1,10,10,iDR,10,best
952,iDR,True,0.12961073515860475,0.0030007012706544864,10,"[0.09523892 0.03097419 0.02967573 0.0301724  0.02932059 0.1569863
 0.0469796  0.0312092  0.04359289 0.50585018]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017759,1000,100,0.01,0.003,1,10,10,iDR,10,best
953,iDR,True,0.12955724955921455,0.003000251757983431,10,"[0.09526719 0.03098338 0.0293877  0.03018136 0.02932929 0.1570329
 0.04699355 0.03121847 0.04360583 0.50600033]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018155,1000,100,0.01,0.003,1,10,10,iDR,10,best
954,iDR,True,0.12950384380236568,0.003000720759860958,10,"[0.09529671 0.03068305 0.02939681 0.03019071 0.02933838 0.15708157
 0.04700811 0.03122814 0.04361935 0.50615716]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017451,1000,100,0.01,0.003,1,10,10,iDR,10,best
955,iDR,True,0.12945041188955742,0.003000148705057807,10,"[0.09532468 0.03069206 0.02940543 0.03019957 0.02905352 0.15712766
 0.04702191 0.03123731 0.04363215 0.5063057 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018159,1000,100,0.01,0.003,1,10,10,iDR,10,best
956,iDR,True,0.12939696063925538,0.003000523639900177,10,"[0.09535348 0.03070133 0.02941432 0.02990661 0.0290623  0.15717513
 0.04703611 0.03124675 0.04364533 0.50645865]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017213,1000,100,0.01,0.003,1,10,10,iDR,10,best
957,iDR,True,0.12934366393173075,0.003000221772358142,10,"[0.09539835 0.03071578 0.02942816 0.02992068 0.02907597 0.15724909
 0.04658767 0.03126145 0.04366587 0.50669698]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017991,1000,100,0.01,0.003,1,10,10,iDR,10,best
958,iDR,True,0.12929038081238536,0.0030007115774621893,10,"[0.09544002 0.0307292  0.02944101 0.02993375 0.02908868 0.15731779
 0.04660802 0.03127511 0.04324809 0.50691833]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017239,1000,100,0.01,0.003,1,10,10,iDR,10,best
959,iDR,True,0.12923709155177335,0.0030008059675993098,10,"[0.09546988 0.03073881 0.02945022 0.02994312 0.02909778 0.15736701
 0.0466226  0.03097204 0.04326162 0.50707692]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018064,1000,100,0.01,0.003,1,10,10,iDR,10,best
960,iDR,True,0.12918390727335058,0.003000359902685955,10,"[0.095498   0.03074787 0.02916431 0.02995194 0.02910635 0.15741336
 0.04663633 0.03098117 0.04327437 0.5072263 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018363,1000,100,0.01,0.003,1,10,10,iDR,10,best
961,iDR,True,0.1291307874849262,0.0030007318254486686,10,"[0.09552662 0.03075708 0.02917305 0.0296613  0.02911507 0.15746053
 0.04665031 0.03099045 0.04328733 0.50737827]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017447,1000,100,0.01,0.003,1,10,10,iDR,10,best
962,iDR,True,0.12907763652694343,0.0030001641293976775,10,"[0.09555444 0.03076604 0.02918155 0.02966994 0.02883231 0.15750638
 0.04666389 0.03099947 0.04329994 0.50752603]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018304,1000,100,0.01,0.003,1,10,10,iDR,10,best
963,iDR,True,0.12902447827668775,0.003000629813276064,10,"[0.09558384 0.03046775 0.02919053 0.02967907 0.02884119 0.15755486
 0.04667825 0.03100901 0.04331327 0.50768223]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017114,1000,100,0.01,0.003,1,10,10,iDR,10,best
964,iDR,True,0.12897141557996017,0.0030003302930610427,10,"[0.09562848 0.03048198 0.02920416 0.02969293 0.02885465 0.15762844
 0.04623305 0.0310235  0.04333349 0.50791932]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018425,1000,100,0.01,0.003,1,10,10,iDR,10,best
965,iDR,True,0.12891834007917927,0.0030008164153149464,10,"[0.09566994 0.03049519 0.02921682 0.02970581 0.02886716 0.15769677
 0.0462531  0.03103694 0.04291876 0.50813951]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017654,1000,100,0.01,0.003,1,10,10,iDR,10,best
966,iDR,True,0.12886534286290663,0.0030009101189907086,10,"[0.09569964 0.03050466 0.02922589 0.02971503 0.02887613 0.15774573
 0.04626746 0.03073611 0.04293208 0.50829727]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018287,1000,100,0.01,0.003,1,10,10,iDR,10,best
967,iDR,True,0.1288124599027029,0.0030004674833854343,10,"[0.09572762 0.03051358 0.02894209 0.02972372 0.02888457 0.15779185
 0.04628098 0.0307451  0.04294463 0.50844587]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018346,1000,100,0.01,0.003,1,10,10,iDR,10,best
968,iDR,True,0.12875961750192552,0.003000836603369515,10,"[0.09575608 0.03052265 0.02895069 0.02943523 0.02889316 0.15783876
 0.04629474 0.03075424 0.0429574  0.50859704]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018068,1000,100,0.01,0.003,1,10,10,iDR,10,best
969,iDR,True,0.12870675195987474,0.0030002732657847114,10,"[0.09578376 0.03053147 0.02895906 0.02944374 0.02861249 0.15788438
 0.04630812 0.03076313 0.04296982 0.50874403]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018265,1000,100,0.01,0.003,1,10,10,iDR,10,best
970,iDR,True,0.1286538917056363,0.00300073543147932,10,"[0.09581301 0.03023539 0.02896791 0.02945273 0.02862123 0.1579326
 0.04632226 0.03077253 0.04298294 0.50889941]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017125,1000,100,0.01,0.003,1,10,10,iDR,10,best
971,iDR,True,0.1286010394310699,0.003001217793687461,10,"[0.09585421 0.03024839 0.02898036 0.02946539 0.02863354 0.15800051
 0.04634218 0.03078576 0.04257141 0.50911824]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018155,1000,100,0.01,0.003,1,10,10,iDR,10,best
972,iDR,True,0.1284909685697777,0.0030000896755895227,10,"[0.09498672 0.03027741 0.02900817 0.02949366 0.02866101 0.15815211
 0.04638665 0.0308153  0.04261226 0.50960672]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01849,1000,100,0.01,0.003,1,10,10,iDR,10,best
973,iDR,True,0.1284382109844602,0.003000182485862423,10,"[0.095016   0.03028674 0.02901711 0.02950275 0.02866984 0.15820086
 0.04640095 0.03051655 0.04262539 0.50976381]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017877,1000,100,0.01,0.003,1,10,10,iDR,10,best
974,iDR,True,0.1283856075868246,0.003000548776955596,10,"[0.09504404 0.03029568 0.02902567 0.02921635 0.02867831 0.15824755
 0.04641464 0.03052555 0.04263797 0.50991425]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017726,1000,100,0.01,0.003,1,10,10,iDR,10,best
975,iDR,True,0.12833264443471562,0.0030002509114296517,10,"[0.09508817 0.03030975 0.02903915 0.02922991 0.02869162 0.15832103
 0.04597183 0.03053973 0.04265777 0.51015103]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017863,1000,100,0.01,0.003,1,10,10,iDR,10,best
976,iDR,True,0.1282800249550692,0.0030007294161760213,10,"[0.09512875 0.03032269 0.02905154 0.02924239 0.02870387 0.1583886
 0.04599145 0.03055276 0.04224921 0.51036874]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016999,1000,100,0.01,0.003,1,10,10,iDR,10,best
977,iDR,True,0.12822730963613804,0.0030002893693402343,10,"[0.0951564  0.0303315  0.02876939 0.02925089 0.02871221 0.15843462
 0.04600481 0.03056164 0.04226149 0.51051706]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01806,1000,100,0.01,0.003,1,10,10,iDR,10,best
978,iDR,True,0.12817467931888699,0.0030007485119302128,10,"[0.09518527 0.03003729 0.02877812 0.02925976 0.02872092 0.15848269
 0.04601877 0.03057091 0.04227431 0.51067195]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017282,1000,100,0.01,0.003,1,10,10,iDR,10,best
979,iDR,True,0.12812195667238022,0.0030001885081286464,10,"[0.09521261 0.03004592 0.02878638 0.02926817 0.02844188 0.15852822
 0.04603199 0.03057969 0.04228646 0.51081866]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018265,1000,100,0.01,0.003,1,10,10,iDR,10,best
980,iDR,True,0.12806949139762347,0.0030002806388266644,10,"[0.09524174 0.03005511 0.02879519 0.02927712 0.02845058 0.15857672
 0.04604607 0.03028316 0.04229939 0.51097492]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017071,1000,100,0.01,0.003,1,10,10,iDR,10,best
981,iDR,True,0.12801713346972596,0.0030007551344540693,10,"[0.09528204 0.03006783 0.02880737 0.02928951 0.02846262 0.15864382
 0.04606556 0.03029597 0.04189412 0.51119115]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017215,1000,100,0.01,0.003,1,10,10,iDR,10,best
982,iDR,True,0.12796442238842026,0.0030004596052786445,10,"[0.09532595 0.03008169 0.02882065 0.02930301 0.02847574 0.15871694
 0.04562592 0.03030994 0.04191343 0.51142674]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018081,1000,100,0.01,0.003,1,10,10,iDR,10,best
983,iDR,True,0.12791203167460982,0.0030000229790392774,10,"[0.09535344 0.03009036 0.02854067 0.02931146 0.02848395 0.15876269
 0.04563908 0.03031867 0.04192551 0.51157418]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017876,1000,100,0.01,0.003,1,10,10,iDR,10,best
984,iDR,True,0.12785961958205178,0.003000386847592214,10,"[0.09538139 0.03009918 0.02854904 0.02902685 0.0284923  0.15880924
 0.04565246 0.03032756 0.0419378  0.51172417]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017228,1000,100,0.01,0.003,1,10,10,iDR,10,best
985,iDR,True,0.12780723346667694,0.0030000938016403185,10,"[0.09542496 0.03011293 0.02856208 0.02904011 0.02850531 0.15888177
 0.04521658 0.03034141 0.04195696 0.51195789]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.017655,1000,100,0.01,0.003,1,10,10,iDR,10,best
986,iDR,True,0.1277550786612537,0.0030001851854852372,10,"[0.09545392 0.03012207 0.02857075 0.02904892 0.02851396 0.15893
 0.0452303  0.03004712 0.04196969 0.51211328]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017069,1000,100,0.01,0.003,1,10,10,iDR,10,best
