iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17442567328926012,0.17442567328926012,0.0035936130044100004,[0.         0.0261842  0.0464086  0.0536326  0.04847    0.         0.0317184  0.         0.         0.050021   0.         0.         0.         0.         0.057506   0.         0.0333388  0.         0.018353   0.03252179 0.0440342  0.         0.0352646  0.         0.010863   0.13354608 0.05663763 0.1467141  0.040964   0.         0.081774  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
11,0.1581844892143522,0.1581844892143522,0.00351029262681,[0.         0.0261842  0.0464086  0.0536326  0.04847    0.         0.010863   0.         0.         0.050021   0.         0.         0.         0.         0.057506   0.         0.0333388  0.         0.018353   0.03252179 0.0440342  0.         0.0352646  0.         0.         0.13354608 0.05663763 0.1467141  0.040964   0.         0.081774  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
12,0.15594539936384044,0.15594539936384044,0.0035532640048100005,[0.         0.0261842  0.0464086  0.0536326  0.04847    0.         0.         0.         0.01       0.050021   0.         0.         0.         0.         0.057506   0.         0.0333388  0.         0.018353   0.03252179 0.0440342  0.         0.0352646  0.         0.         0.13354608 0.05663763 0.1467141  0.040964   0.         0.081774  ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
13,0.15399438985364905,0.15399438985364905,0.0035950974328100003,[0.         0.0261842  0.0464086  0.03754282 0.04847    0.         0.         0.         0.02608978 0.050021   0.         0.         0.         0.         0.057506   0.         0.0333388  0.         0.018353   0.03252179 0.0440342  0.         0.0352646  0.         0.         0.13354608 0.05663763 0.1467141  0.040964   0.         0.081774  ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
14,0.10252945959982168,0.10252945959982168,0.004348347794,[0.       0.014695 0.026046 0.02107  0.027202 0.       0.       0.       0.014642 0.028073 0.       0.       0.       0.       0.032274 0.       0.01871  0.       0.0103   0.018252 0.024713 0.       0.019791 0.       0.       0.561222 0.031786 0.082339 0.02299  0.       0.045893],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
15,0.09232675859834313,0.09232675859834313,0.004237194816,[0.       0.014695 0.026046 0.02107  0.027202 0.       0.       0.       0.014642 0.0103   0.       0.       0.       0.       0.032274 0.       0.01871  0.       0.       0.018252 0.024713 0.       0.019791 0.       0.       0.561222 0.031786 0.082339 0.02299  0.       0.045893],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
16,0.08586990503249058,0.08586990503249058,0.004202007396,[0.       0.014695 0.026046 0.02107  0.027202 0.       0.       0.       0.014642 0.       0.       0.       0.       0.       0.032274 0.       0.0103   0.       0.       0.018252 0.024713 0.       0.019791 0.       0.       0.561222 0.031786 0.082339 0.02299  0.       0.045893],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
17,0.07937992041656446,0.07937992041656446,0.0041549127,[0.       0.014695 0.026046 0.02107  0.027202 0.       0.       0.       0.014642 0.       0.       0.       0.       0.       0.032274 0.       0.       0.       0.       0.018252 0.024713 0.       0.0103   0.       0.       0.561222 0.031786 0.082339 0.02299  0.       0.045893],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
18,0.07015817612756604,0.07015817612756604,0.004083541598,[0.       0.014695 0.0103   0.02107  0.027202 0.       0.       0.       0.014642 0.       0.       0.       0.       0.       0.032274 0.       0.       0.       0.       0.018252 0.024713 0.       0.       0.       0.       0.561222 0.031786 0.082339 0.02299  0.       0.045893],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
19,0.06842816092739515,0.06842816092739515,0.0041558134262,[0.        0.014695  0.0103    0.02107   0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.032274  0.        0.        0.        0.        0.018252  0.024713  0.        0.        0.        0.        0.561222  0.0222502 0.082339  0.02299   0.        0.045893 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
20,0.06708217663829374,0.06708217663829374,0.004140108897799999,[0.        0.014695  0.0103    0.02107   0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.0225918 0.        0.        0.        0.        0.018252  0.024713  0.        0.        0.        0.        0.561222  0.0222502 0.0920212 0.02299   0.        0.045893 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
21,0.05169586926907481,0.05169586926907481,0.0039337286322,[0.        0.014695  0.        0.02107   0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.0225918 0.        0.        0.        0.        0.018252  0.024713  0.        0.        0.        0.        0.561222  0.0222502 0.0103    0.02299   0.        0.045893 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
22,0.049195995434683955,0.049195995434683955,0.0039669505749,[0.        0.014695  0.        0.02107   0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.0225918 0.        0.        0.        0.        0.018252  0.024713  0.        0.        0.        0.        0.5749899 0.0222502 0.0103    0.02299   0.        0.0321251],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
23,0.047385156247152095,0.047385156247152095,0.003990205934790001,[0.         0.014695   0.         0.02107    0.0367378  0.         0.         0.         0.014642   0.         0.         0.         0.         0.         0.0225918  0.         0.         0.         0.         0.018252   0.024713   0.         0.         0.         0.         0.58462743 0.0222502  0.0103     0.02299    0.         0.02248757],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
24,0.04267712538468477,0.04267712538468477,0.00391749798479,[0.         0.014695   0.         0.0103     0.0367378  0.         0.         0.         0.014642   0.         0.         0.         0.         0.         0.0225918  0.         0.         0.         0.         0.018252   0.024713   0.         0.         0.         0.         0.58462743 0.0222502  0.         0.02299    0.         0.02248757],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
25,0.036699550583180265,0.036699550583180265,0.0038223179567900005,[0.         0.014695   0.         0.         0.0367378  0.         0.         0.         0.014642   0.         0.         0.         0.         0.         0.0103     0.         0.         0.         0.         0.018252   0.024713   0.         0.         0.         0.         0.58462743 0.0222502  0.         0.02299    0.         0.02248757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
26,0.030746382522960154,0.030746382522960154,0.0037422615995900007,[0.         0.014695   0.         0.         0.0367378  0.         0.         0.         0.014642   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018252   0.024713   0.         0.         0.         0.         0.58462743 0.0103     0.         0.02299    0.         0.02248757],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
27,0.029545966886378294,0.029545966886378294,0.0037585403515130004,[0.        0.014695  0.        0.        0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.024713  0.        0.        0.        0.        0.5913737 0.0103    0.        0.02299   0.        0.0157413],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
28,0.028108785911241118,0.028108785911241118,0.0037740650581130006,[0.        0.014695  0.        0.        0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.5987876 0.0103    0.        0.02299   0.        0.0157413],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
29,0.026639598616390616,0.026639598616390616,0.003767002530113001,[0.        0.014695  0.        0.        0.0367378 0.        0.        0.        0.014642  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.6056846 0.0103    0.        0.016093  0.        0.0157413],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
30,0.02295282382094158,0.02295282382094158,0.0037022634001130012,[0.        0.014695  0.        0.        0.0367378 0.        0.        0.        0.0103    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.6056846 0.        0.        0.016093  0.        0.0157413],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
31,0.020144808006906243,0.020144808006906243,0.003610620985113001,[0.        0.0103    0.        0.        0.0367378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.6056846 0.        0.        0.016093  0.        0.0157413],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
32,0.019491340521048697,0.019491340521048697,0.0035690078851130006,[0.        0.        0.        0.        0.0367378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.6056846 0.        0.        0.016093  0.        0.0157413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
33,0.01933357874027436,0.01933357874027436,0.003541604724713001,[0.        0.        0.        0.        0.0367378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148279 0.        0.        0.        0.018252  0.0172991 0.        0.        0.        0.        0.6056846 0.        0.        0.0112651 0.        0.0157413],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
34,0.018498040616442172,0.018498040616442172,0.003552999851059101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.         0.018252   0.0172991  0.         0.         0.         0.         0.61040699 0.         0.         0.0112651  0.         0.01101891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
35,0.018104405133961388,0.018104405133961388,0.003505060764359101,[0.         0.         0.         0.         0.0367378  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.         0.018252   0.0172991  0.         0.         0.         0.         0.61040699 0.         0.         0.         0.         0.01101891],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
36,0.01689478359776964,0.01689478359776964,0.003510850764359101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.         0.018252   0.0172991  0.         0.         0.         0.         0.61040699 0.         0.01       0.         0.         0.01101891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
37,0.01689478359776964,0.01689478359776964,0.003510850764359101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.         0.018252   0.0172991  0.         0.         0.         0.         0.61040699 0.         0.01       0.         0.         0.01101891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
38,0.01592009925580545,0.01592009925580545,0.0035217180589791008,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.         0.018252   0.01210937 0.         0.         0.         0.         0.61559672 0.         0.01       0.         0.         0.01101891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
39,0.015378239652781843,0.015378239652781843,0.003533924869349101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0148279  0.         0.         0.         0.018252   0.         0.         0.         0.         0.         0.61559672 0.         0.01       0.         0.         0.01101891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
40,0.014108553607243548,0.014108553607243548,0.003508119865215101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0148279  0.         0.         0.         0.018252   0.         0.         0.         0.         0.         0.61559672 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
41,0.013060843719957969,0.013060843719957969,0.0035080760604151015,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0148279  0.         0.         0.         0.0127764  0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
42,0.012996677643444747,0.012996677643444747,0.003537216060415101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0148279  0.         0.         0.01       0.0127764  0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
43,0.012032715054096824,0.012032715054096824,0.0035157060604151013,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.01       0.0127764  0.         0.         0.         0.         0.         0.62107232 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
44,0.011783239766371056,0.011783239766371056,0.0035063865640151013,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0148279  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62107232 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
45,0.01073551086564139,0.01073551086564139,0.003525516564015101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62107232 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
46,0.009720316923246819,0.009720316923246819,0.003502136564015101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0148279  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
47,0.009692811328617509,0.009692811328617509,0.003525059014625101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01037953 0.         0.         0.01444837 0.         0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
48,0.00961833987116928,0.00961833987116928,0.003547395500895101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444837 0.         0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
49,0.009430615758623901,0.009430615758623901,0.0035552886454261012,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01433451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011386 0.         0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,random,15,random
50,0.007553038666921921,0.007553038666921921,0.003530885875880101,[0.         0.         0.         0.         0.0367378  0.         0.         0.         0.01433451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62107232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,random,15,random
