iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2524778587990306,0.2524778587990306,0.0030755102468999996,[0.038862  0.024848  0.051124  0.        0.0120089 0.014809  0.065196  0.        0.        0.051961  0.        0.085508  0.039533  0.022216  0.        0.        0.097996  0.050387  0.1080801 0.        0.046591  0.        0.        0.        0.        0.        0.063173  0.        0.055143  0.087649  0.084916 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
11,0.25101323679937215,0.25101323679937215,0.0031239334273,[0.038862  0.024848  0.051124  0.        0.0205597 0.014809  0.065196  0.        0.        0.051961  0.        0.0769572 0.039533  0.022216  0.        0.        0.097996  0.050387  0.1080801 0.        0.046591  0.        0.        0.        0.        0.        0.063173  0.        0.055143  0.087649  0.084916 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
12,0.25028389836046966,0.25028389836046966,0.0031348868060999996,[0.038862  0.024848  0.051124  0.        0.0205597 0.014809  0.065196  0.        0.        0.0467649 0.        0.0769572 0.039533  0.022216  0.        0.        0.097996  0.050387  0.1132762 0.        0.046591  0.        0.        0.        0.        0.        0.063173  0.        0.055143  0.087649  0.084916 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
13,0.24906760410565915,0.24906760410565915,0.0031198134909000003,[0.038862  0.024848  0.051124  0.        0.0205597 0.014809  0.0586764 0.        0.        0.0467649 0.        0.0769572 0.039533  0.022216  0.        0.        0.1045156 0.050387  0.1132762 0.        0.046591  0.        0.        0.        0.        0.        0.063173  0.        0.055143  0.087649  0.084916 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
14,0.24829475587300676,0.24829475587300676,0.0031476496773,[0.038862  0.024848  0.051124  0.        0.026074  0.014809  0.0586764 0.        0.        0.0467649 0.        0.0769572 0.039533  0.022216  0.        0.        0.1045156 0.050387  0.1132762 0.        0.046591  0.        0.        0.        0.        0.        0.063173  0.        0.0496287 0.087649  0.084916 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
15,0.24669665814858263,0.24669665814858263,0.00314197453968,[0.038862   0.024848   0.051124   0.         0.026074   0.014809   0.0586764  0.         0.         0.0467649  0.         0.0769572  0.039533   0.022216   0.         0.         0.1045156  0.050387   0.10194858 0.         0.046591   0.         0.         0.         0.         0.01132762 0.063173   0.         0.0496287  0.087649   0.084916  ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
16,0.24550708078254935,0.24550708078254935,0.00321973673248,[0.038862   0.024848   0.051124   0.         0.0348389  0.014809   0.0586764  0.         0.         0.0467649  0.         0.0769572  0.039533   0.022216   0.         0.         0.1045156  0.050387   0.10194858 0.         0.046591   0.         0.         0.         0.         0.01132762 0.063173   0.         0.0496287  0.0788841  0.084916  ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
17,0.2442913549155133,0.2442913549155133,0.0032402269632799997,[0.038862   0.024848   0.051124   0.         0.0348389  0.014809   0.0586764  0.         0.         0.0467649  0.         0.0769572  0.039533   0.022216   0.         0.         0.1045156  0.050387   0.10194858 0.         0.046591   0.         0.         0.         0.         0.01981922 0.063173   0.         0.0496287  0.0788841  0.0764244 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
18,0.24257665328852976,0.24257665328852976,0.00324974713438,[0.038862   0.024848   0.051124   0.         0.0348389  0.014809   0.0586764  0.         0.         0.0467649  0.         0.0769572  0.039533   0.022216   0.         0.         0.1045156  0.050387   0.10194858 0.         0.046591   0.         0.         0.         0.         0.02613652 0.0568557  0.         0.0496287  0.0788841  0.0764244 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
19,0.24152784825734053,0.24152784825734053,0.003219048853,[0.03846  0.024591 0.050595 0.       0.034479 0.014656 0.058069 0.       0.       0.046281 0.       0.076161 0.039124 0.021986 0.       0.       0.113778 0.049866 0.100894 0.       0.046109 0.       0.       0.       0.       0.025866 0.056268 0.       0.049115 0.078068 0.075634],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
20,0.23969992806901141,0.23969992806901141,0.0032159338680999997,[0.03846   0.024591  0.050595  0.        0.034479  0.014656  0.058069  0.        0.        0.046281  0.        0.0685449 0.039124  0.021986  0.        0.        0.113778  0.049866  0.100894  0.        0.046109  0.        0.        0.        0.        0.0334821 0.056268  0.        0.049115  0.078068  0.075634 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
21,0.23869027266322806,0.23869027266322806,0.0032535864774999998,[0.03846   0.024591  0.050595  0.        0.0390899 0.014656  0.058069  0.        0.        0.046281  0.        0.0685449 0.039124  0.021986  0.        0.        0.113778  0.049866  0.100894  0.        0.0414981 0.        0.        0.        0.        0.0334821 0.056268  0.        0.049115  0.078068  0.075634 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
22,0.23804724165671898,0.23804724165671898,0.003258714361,[0.038332 0.024509 0.050426 0.       0.038959 0.014607 0.057875 0.       0.       0.046127 0.       0.068316 0.038993 0.021913 0.       0.       0.113398 0.0497   0.100557 0.       0.04136  0.       0.       0.       0.       0.036707 0.05608  0.       0.048951 0.077807 0.075382],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
23,0.2373439944613578,0.2373439944613578,0.0032643272159999996,[0.038192 0.024419 0.050242 0.       0.038817 0.014554 0.057663 0.       0.       0.045958 0.       0.068066 0.03885  0.021833 0.       0.       0.112983 0.049518 0.100189 0.       0.041209 0.       0.       0.       0.       0.04023  0.055875 0.       0.048772 0.077523 0.075106],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
24,0.2357821125297948,0.2357821125297948,0.0032347113476,[0.038192  0.024419  0.050242  0.        0.038817  0.014554  0.057663  0.        0.        0.045958  0.        0.068066  0.03885   0.021833  0.        0.        0.112983  0.049518  0.0901701 0.        0.041209  0.        0.        0.        0.        0.04023   0.055875  0.0100189 0.048772  0.077523  0.075106 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
25,0.23488369800251466,0.23488369800251466,0.0032849451103100003,[0.038192   0.024419   0.050242   0.         0.04783401 0.014554   0.057663   0.         0.         0.045958   0.         0.068066   0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.04023    0.055875   0.0100189  0.048772   0.077523   0.075106  ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
26,0.20458043714402413,0.20458043714402413,0.00310661362411,[0.038192   0.024419   0.050242   0.         0.04783401 0.014554   0.057663   0.         0.         0.045958   0.         0.068066   0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.04023    0.055875   0.         0.048772   0.077523   0.0100189 ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.003,1,17,TID,7,random
27,0.1980181328485165,0.1980181328485165,0.0030747914012099996,[0.038192   0.024419   0.050242   0.         0.04783401 0.0100189  0.057663   0.         0.         0.045958   0.         0.068066   0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.04023    0.055875   0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
28,0.1968620256720571,0.1968620256720571,0.00308217685181,[0.038192   0.024419   0.050242   0.         0.04783401 0.0100189  0.057663   0.         0.         0.0413622  0.         0.068066   0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.0448258  0.055875   0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
29,0.1953466132734098,0.1953466132734098,0.00307939295241,[0.038192   0.024419   0.050242   0.         0.04783401 0.0100189  0.057663   0.         0.         0.0413622  0.         0.0612594  0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.0516324  0.055875   0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
30,0.19395744308703977,0.19395744308703977,0.00308781331491,[0.038192   0.024419   0.050242   0.         0.04783401 0.0100189  0.057663   0.         0.         0.0413622  0.         0.0612594  0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.0572199  0.0502875  0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
31,0.19314299840639518,0.19314299840639518,0.00311957534829,[0.038192   0.024419   0.050242   0.         0.05197023 0.0100189  0.057663   0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.112983   0.049518   0.08115309 0.         0.041209   0.         0.         0.         0.         0.0572199  0.0502875  0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
32,0.1919312101669077,0.1919312101669077,0.003115509578481,[0.038192   0.024419   0.050242   0.         0.05197023 0.0100189  0.057663   0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.112983   0.049518   0.07303778 0.         0.041209   0.         0.         0.         0.         0.06533521 0.0502875  0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
33,0.17374482092450477,0.17374482092450477,0.003061007745481,[0.0100189  0.024419   0.050242   0.         0.05197023 0.         0.057663   0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.112983   0.049518   0.07303778 0.         0.041209   0.         0.         0.         0.         0.06533521 0.0502875  0.         0.048772   0.077523   0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
34,0.1366477981169327,0.1366477981169327,0.003018857129181,[0.         0.024419   0.050242   0.         0.05197023 0.         0.057663   0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.0100189  0.049518   0.07303778 0.         0.041209   0.         0.         0.         0.         0.06533521 0.0502875  0.         0.048772   0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
35,0.13630260179095682,0.13630260179095682,0.003037441914081,[0.         0.024419   0.050242   0.         0.05197023 0.         0.0518967  0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.0100189  0.049518   0.07303778 0.         0.041209   0.         0.         0.         0.         0.06533521 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
36,0.11903667525039131,0.11903667525039131,0.0030191329370810004,[0.         0.024419   0.050242   0.         0.05197023 0.         0.0518967  0.         0.         0.03722598 0.         0.0612594  0.03885    0.021833   0.         0.         0.         0.0100189  0.07303778 0.         0.041209   0.         0.         0.         0.         0.06533521 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
37,0.11796185735393958,0.11796185735393958,0.003016627427621,[0.         0.024419   0.050242   0.         0.05197023 0.         0.0518967  0.         0.         0.03722598 0.         0.05513346 0.03885    0.021833   0.         0.         0.         0.0100189  0.07303778 0.         0.041209   0.         0.         0.         0.         0.07146115 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
38,0.11729233673064086,0.11729233673064086,0.0030155200188209997,[0.         0.024419   0.050242   0.         0.05197023 0.         0.0518967  0.         0.         0.03722598 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.07303778 0.         0.041209   0.         0.         0.         0.         0.07146115 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
39,0.11642948465073112,0.11642948465073112,0.0030118608259929,[0.         0.024419   0.050242   0.         0.05197023 0.         0.0518967  0.         0.         0.03722598 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.07876493 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
40,0.11587561747858918,0.11587561747858918,0.0030404466560348996,[0.         0.024419   0.050242   0.         0.05569283 0.         0.0518967  0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.07876493 0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
41,0.11481216556575716,0.11481216556575716,0.0030518587403648993,[0.         0.024419   0.050242   0.         0.05569283 0.         0.04670703 0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.0839546  0.0502875  0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
42,0.11407150589979796,0.11407150589979796,0.0030899716366148996,[0.         0.024419   0.050242   0.         0.06072158 0.         0.04670703 0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.0839546  0.04525875 0.         0.0545383  0.077523   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
43,0.11304203101662694,0.11304203101662694,0.0031116780766149,[0.         0.024419   0.050242   0.         0.06072158 0.         0.04670703 0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.01       0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.0917069  0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
44,0.1120362436245734,0.1120362436245734,0.0031322380766148996,[0.         0.024419   0.050242   0.         0.06072158 0.         0.04670703 0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.         0.         0.065734   0.         0.041209   0.         0.         0.         0.         0.0917069  0.04525875 0.01       0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
45,0.09878520163189372,0.09878520163189372,0.0030246249856148997,[0.         0.024419   0.050242   0.         0.06072158 0.         0.04670703 0.         0.         0.03350338 0.         0.05513346 0.03885    0.021833   0.         0.         0.         0.         0.065734   0.         0.01       0.         0.         0.         0.         0.0917069  0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
46,0.09817896924253207,0.09817896924253207,0.0030300089791023,[0.         0.024419   0.050242   0.         0.06072158 0.         0.04670703 0.         0.         0.03015304 0.         0.05513346 0.03885    0.021833   0.         0.         0.         0.         0.065734   0.         0.01       0.         0.         0.         0.         0.09505724 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
47,0.09756255850983502,0.09756255850983502,0.0030771259267023,[0.         0.024419   0.0452178  0.         0.06574578 0.         0.04670703 0.         0.         0.03015304 0.         0.05513346 0.03885    0.021833   0.         0.         0.         0.         0.065734   0.         0.01       0.         0.         0.         0.         0.09505724 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
48,0.09689895105764387,0.09689895105764387,0.0031083480051003,[0.         0.024419   0.0452178  0.         0.07125912 0.         0.04670703 0.         0.         0.03015304 0.         0.04962011 0.03885    0.021833   0.         0.         0.         0.         0.065734   0.         0.01       0.         0.         0.         0.         0.09505724 0.04525875 0.         0.0545383  0.0697707  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],300,100,0.1,0.003,1,17,TID,7,random
