iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.2619312048440687,0.2619312048440687,0.003589771177,[0.       0.       0.032718 0.121733 0.063294 0.108071 0.       0.099228 0.       0.       0.128379 0.       0.048853 0.       0.083041 0.012075 0.       0.       0.       0.       0.144473 0.013969 0.       0.       0.144166 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
13,0.26167963443787895,0.26167963443787895,0.0035956405132,[0.         0.         0.032718   0.121733   0.06428628 0.108071   0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.144473   0.013969   0.         0.         0.144166   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
14,0.26143312593994106,0.26143312593994106,0.0036054814584600002,[0.         0.         0.032718   0.121733   0.06536699 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.144473   0.013969   0.         0.         0.144166   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
15,0.2610960745710406,0.2610960745710406,0.00361727912364,[0.         0.         0.032718   0.121733   0.06681172 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14302827 0.013969   0.         0.         0.144166   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
16,0.26075760155212924,0.26075760155212924,0.00362906469414,[0.         0.         0.032718   0.121733   0.06825338 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14302827 0.013969   0.         0.         0.14272434 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
17,0.2604209814852501,0.2604209814852501,0.003640732408935,[0.         0.         0.032718   0.121733   0.06968062 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14302827 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
18,0.2600859771127935,0.2600859771127935,0.0036524120974631997,[0.         0.         0.032718   0.121733   0.07111091 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14159799 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
19,0.25975304131351645,0.25975304131351645,0.0036639749891061177,[0.         0.         0.032718   0.121733   0.07252689 0.10699029 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14018201 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
20,0.25950815302495495,0.25950815302495495,0.0036737175249135176,[0.         0.         0.032718   0.121733   0.07359679 0.10592039 0.         0.09823572 0.         0.         0.128379   0.         0.048853   0.         0.083041   0.012075   0.         0.         0.         0.         0.14018201 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
21,0.25942144433033487,0.25942144433033487,0.0036768323921935178,[0.         0.         0.032718   0.121733   0.07408532 0.10592039 0.         0.09823572 0.         0.         0.128379   0.         0.04836447 0.         0.083041   0.012075   0.         0.         0.         0.         0.14018201 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
22,0.2590904646315146,0.2590904646315146,0.0036882796549200067,[0.         0.         0.032718   0.121733   0.07548714 0.10592039 0.         0.09823572 0.         0.         0.128379   0.         0.04836447 0.         0.083041   0.012075   0.         0.         0.         0.         0.13878019 0.013969   0.         0.         0.1412971  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
23,0.2589328838225721,0.2589328838225721,0.0036936982909999997,[0.       0.       0.032693 0.121641 0.076185 0.10584  0.       0.098162 0.       0.       0.128282 0.       0.048328 0.       0.082978 0.012066 0.       0.       0.       0.       0.138676 0.013958 0.       0.       0.141191 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
24,0.25860414562034795,0.25860414562034795,0.00370502257316,[0.         0.         0.032693   0.121641   0.07757176 0.10584    0.         0.098162   0.         0.         0.128282   0.         0.048328   0.         0.082978   0.012066   0.         0.         0.         0.         0.13728924 0.013958   0.         0.         0.141191   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
25,0.2582692384353148,0.2582692384353148,0.0037165649374099998,[0.         0.         0.032693   0.121641   0.07898367 0.10584    0.         0.098162   0.         0.         0.128282   0.         0.048328   0.         0.082978   0.012066   0.         0.         0.         0.         0.13728924 0.013958   0.         0.         0.13977909 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
26,0.25802594707668486,0.25802594707668486,0.0037262027278100003,[0.         0.         0.032693   0.121641   0.08004207 0.1047816  0.         0.098162   0.         0.         0.128282   0.         0.048328   0.         0.082978   0.012066   0.         0.         0.         0.         0.13728924 0.013958   0.         0.         0.13977909 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
27,0.25793950719599984,0.25793950719599984,0.0037253707550156,[0.         0.         0.032693   0.121641   0.08004207 0.1047816  0.         0.098162   0.         0.         0.12965489 0.         0.048328   0.         0.082978   0.012066   0.         0.         0.         0.         0.13591635 0.013958   0.         0.         0.13977909 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
28,0.2577730418038811,0.2577730418038811,0.003731082006,[0.       0.       0.032667 0.121544 0.080778 0.104698 0.       0.098083 0.       0.       0.129551 0.       0.048289 0.       0.082912 0.012056 0.       0.       0.       0.       0.135808 0.013947 0.       0.       0.139667 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
29,0.2574400020266401,0.2574400020266401,0.0037424997832500003,[0.         0.         0.032667   0.121544   0.08217467 0.104698   0.         0.098083   0.         0.         0.129551   0.         0.048289   0.         0.082912   0.012056   0.         0.         0.         0.         0.135808   0.013947   0.         0.         0.13827033 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
30,0.25726878987140706,0.25726878987140706,0.0037483409180000004,[0.       0.       0.03264  0.121444 0.082928 0.104612 0.       0.098002 0.       0.       0.129445 0.       0.048249 0.       0.082844 0.012046 0.       0.       0.       0.       0.135696 0.013936 0.       0.       0.138157 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
31,0.25709655718440483,0.25709655718440483,0.003754238514,[0.       0.       0.032613 0.121343 0.083688 0.104525 0.       0.097921 0.       0.       0.129338 0.       0.048209 0.       0.082775 0.012036 0.       0.       0.       0.       0.135584 0.013924 0.       0.       0.138043 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
32,0.2570507768782588,0.2570507768782588,0.003753067359,[0.       0.       0.032645 0.121462 0.08377  0.104628 0.       0.097037 0.       0.       0.129465 0.       0.048256 0.       0.082856 0.012048 0.       0.       0.       0.       0.135717 0.013938 0.       0.       0.138178 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
33,0.2568242780918066,0.2568242780918066,0.0037644240288,[0.         0.         0.032645   0.121462   0.08506465 0.104628   0.         0.097037   0.         0.         0.12817035 0.         0.048256   0.         0.082856   0.012048   0.         0.         0.         0.         0.135717   0.013938   0.         0.         0.138178   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
34,0.2566484777674391,0.2566484777674391,0.003770461613,[0.       0.       0.032617 0.121359 0.085842 0.104539 0.       0.096955 0.       0.       0.128061 0.       0.048215 0.       0.082786 0.012038 0.       0.       0.       0.       0.135602 0.013926 0.       0.       0.138061 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
35,0.25647054338629566,0.25647054338629566,0.003776546826,[0.       0.       0.032589 0.121255 0.086626 0.104449 0.       0.096872 0.       0.       0.127951 0.       0.048174 0.       0.082715 0.012028 0.       0.       0.       0.       0.135486 0.013914 0.       0.       0.137942 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
36,0.25629016530787574,0.25629016530787574,0.0037826700740000003,[0.       0.       0.032561 0.12115  0.087416 0.104358 0.       0.096788 0.       0.       0.12784  0.       0.048132 0.       0.082643 0.012018 0.       0.       0.       0.       0.135369 0.013902 0.       0.       0.137822 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
37,0.2560656592498936,0.2560656592498936,0.0037938841988000003,[0.        0.        0.032561  0.12115   0.0886944 0.104358  0.        0.096788  0.        0.        0.1265616 0.        0.048132  0.        0.082643  0.012018  0.        0.        0.        0.        0.135369  0.013902  0.        0.        0.137822  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
38,0.25573500201368016,0.25573500201368016,0.0038051511473,[0.         0.         0.032561   0.12115    0.09007262 0.104358   0.         0.096788   0.         0.         0.1265616  0.         0.048132   0.         0.082643   0.012018   0.         0.         0.         0.         0.135369   0.013902   0.         0.         0.13644378 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
39,0.2556815591610611,0.2556815591610611,0.0038042871579999997,[0.       0.       0.032601 0.120084 0.090182 0.104485 0.       0.096905 0.       0.       0.126715 0.       0.04819  0.       0.082743 0.012033 0.       0.       0.       0.       0.135533 0.013919 0.       0.       0.136609 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
40,0.2553526051697806,0.2553526051697806,0.0038154549437499994,[0.         0.         0.032601   0.120084   0.09154809 0.104485   0.         0.096905   0.         0.         0.126715   0.         0.04819    0.         0.082743   0.012033   0.         0.         0.         0.         0.135533   0.013919   0.         0.         0.13524291 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
41,0.25516292164249266,0.25516292164249266,0.00382189863,[0.       0.       0.032571 0.119974 0.092379 0.10439  0.       0.096816 0.       0.       0.126599 0.       0.048146 0.       0.082667 0.012022 0.       0.       0.       0.       0.135409 0.013906 0.       0.       0.135119 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
42,0.2549737037597862,0.2549737037597862,0.0038284125559999997,[0.       0.       0.032541 0.119864 0.093217 0.104294 0.       0.096727 0.       0.       0.126482 0.       0.048102 0.       0.082591 0.012011 0.       0.       0.       0.       0.135284 0.013893 0.       0.       0.134995 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
43,0.2547509083098422,0.2547509083098422,0.00383950755704,[0.         0.         0.032541   0.119864   0.09448182 0.104294   0.         0.096727   0.         0.         0.12521718 0.         0.048102   0.         0.082591   0.012011   0.         0.         0.         0.         0.135284   0.013893   0.         0.         0.134995   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
44,0.2545556166202463,0.2545556166202463,0.0038461333340000002,[0.       0.       0.03251  0.119751 0.095336 0.104195 0.       0.096636 0.       0.       0.125099 0.       0.048057 0.       0.082513 0.012    0.       0.       0.       0.       0.135156 0.01388  0.       0.       0.134867 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
45,0.2542326890438267,0.2542326890438267,0.0038571701729599997,[0.         0.         0.03251    0.119751   0.09668756 0.104195   0.         0.096636   0.         0.         0.125099   0.         0.048057   0.         0.082513   0.012      0.         0.         0.         0.         0.13380444 0.01388    0.         0.         0.134867   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
46,0.25399163912828443,0.25399163912828443,0.00386665816966,[0.         0.         0.03251    0.119751   0.09772951 0.10315305 0.         0.096636   0.         0.         0.125099   0.         0.048057   0.         0.082513   0.012      0.         0.         0.         0.         0.13380444 0.01388    0.         0.         0.134867   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
47,0.2537895885772374,0.2537895885772374,0.0038734835830000003,[0.       0.       0.032478 0.119634 0.09861  0.103052 0.       0.096542 0.       0.       0.124977 0.       0.04801  0.       0.082432 0.011988 0.       0.       0.       0.       0.133674 0.013866 0.       0.       0.134735 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
48,0.2537304722828713,0.2537304722828713,0.0038718162016400004,[0.         0.         0.032478   0.119634   0.09861    0.10202148 0.         0.096542   0.         0.         0.124977   0.         0.04801    0.         0.082432   0.01301852 0.         0.         0.         0.         0.133674   0.013866   0.         0.         0.134735   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
49,0.25352874855825425,0.25352874855825425,0.0038787110709999992,[0.       0.       0.032446 0.119516 0.099498 0.101921 0.       0.096447 0.       0.       0.124854 0.       0.047963 0.       0.082351 0.013006 0.       0.       0.       0.       0.133543 0.013852 0.       0.       0.134603 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,TID,71,best
