iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05160806265610892,0.05160806265610892,0.0032728601707000004,[0.        0.        0.01048   0.        0.14475   0.        0.018739  0.        0.0865677 0.014986  0.        0.0395633 0.        0.        0.        0.020209  0.        0.        0.        0.0546392 0.        0.122539  0.        0.        0.        0.0565518 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
11,0.05116591846066744,0.05116591846066744,0.0033154464107,[0.        0.        0.        0.        0.14475   0.        0.018739  0.        0.0865677 0.014986  0.        0.0395633 0.        0.        0.        0.020209  0.        0.        0.        0.0546392 0.        0.122539  0.        0.        0.        0.0565518 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
12,0.04649852699298309,0.04649852699298309,0.0032558369417,[0.        0.        0.        0.        0.14475   0.        0.018739  0.        0.0865677 0.014986  0.        0.0395633 0.        0.        0.        0.01      0.        0.        0.        0.0546392 0.        0.122539  0.        0.        0.        0.0565518 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
13,0.03871348523552222,0.03871348523552222,0.0030313041642999997,[0.        0.        0.        0.        0.14475   0.        0.018739  0.        0.0865677 0.014986  0.        0.0395633 0.        0.        0.        0.        0.        0.        0.        0.0546392 0.        0.122539  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
14,0.03695180948517717,0.03695180948517717,0.0033616448005,[0.        0.        0.        0.        0.1815117 0.        0.018739  0.        0.0865677 0.014986  0.        0.0395633 0.        0.        0.        0.        0.        0.        0.        0.0546392 0.        0.0857773 0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
15,0.028967561498025,0.028967561498025,0.0031599265138999993,[0.        0.        0.        0.        0.1815117 0.        0.018739  0.        0.0865677 0.014986  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0546392 0.        0.0857773 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
16,0.027691291189628,0.027691291189628,0.0031558365138999993,[0.        0.        0.        0.        0.1815117 0.        0.018739  0.        0.0865677 0.014986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0546392 0.        0.0857773 0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
17,0.026412555914116384,0.026412555914116384,0.0031557053798199996,[0.         0.         0.         0.         0.1815117  0.         0.018739   0.         0.0865677  0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.0857773  0.         0.         0.         0.02639176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
18,0.025339114866936144,0.025339114866936144,0.0032306918954799996,[0.         0.         0.         0.         0.1815117  0.         0.018739   0.         0.0865677  0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.06004411 0.         0.         0.         0.05212495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
19,0.02398449448654468,0.02398449448654468,0.0033280805579799996,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06059739 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.06004411 0.         0.         0.         0.05212495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
20,0.023148465402213273,0.023148465402213273,0.0033363486319269997,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06059739 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.04203088 0.         0.         0.         0.05212495 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
21,0.02239086248137398,0.02239086248137398,0.0033730920246004,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06059739 0.014986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.02942161 0.         0.         0.         0.06473421 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
22,0.022136585045362187,0.022136585045362187,0.0033907560228003996,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06509319 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824744 0.         0.02942161 0.         0.         0.         0.06473421 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
23,0.021225722968897694,0.021225722968897694,0.0033906642289443997,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.06509319 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.02942161 0.         0.         0.         0.07620845 0.         0.01801323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
24,0.02050673803173557,0.02050673803173557,0.0032973791783554,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.04556523 0.0104902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677321 0.         0.02942161 0.         0.         0.         0.07620845 0.         0.03754119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
25,0.01621301588911453,0.01621301588911453,0.0031857826797474,[0.         0.         0.         0.         0.20748201 0.         0.018739   0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.03754119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
26,0.015670558161054216,0.015670558161054216,0.0031843435245474004,[0.         0.         0.         0.         0.20748201 0.         0.0131173  0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
27,0.014681035348300757,0.014681035348300757,0.0031531372483474007,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0104902  0.         0.02942161 0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
28,0.011071091685944943,0.011071091685944943,0.0030672016714293005,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.04556523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.07620845 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
29,0.010474118283340503,0.010474118283340503,0.0030354609301215005,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.03189566 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.08987802 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
30,0.010014984229951987,0.010014984229951987,0.0030132424112060403,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.02232696 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
31,0.010014984229951987,0.010014984229951987,0.0030132424112060403,[0.         0.         0.         0.         0.20748201 0.         0.         0.         0.02232696 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
32,0.009567128277857597,0.009567128277857597,0.0030383602458972903,[0.         0.         0.         0.         0.2141801  0.         0.         0.         0.01562887 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.09944671 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
33,0.009319465159217926,0.009319465159217926,0.003027473171628715,[0.         0.         0.         0.         0.2141801  0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.10413538 0.         0.04316289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
34,0.00897605188524589,0.00897605188524589,0.0031378881605377143,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.10413538 0.         0.03021402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
35,0.008880816830397417,0.008880816830397417,0.003160140788477214,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.02114982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
36,0.007157335194919954,0.007157335194919954,0.003131252518435414,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01094021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
37,0.0064760669495208594,0.0064760669495208594,0.0031011829069013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
38,0.0064760669495208594,0.0064760669495208594,0.0031011829069013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104902  0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
39,0.006372986546287686,0.006372986546287686,0.0030828818211013345,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
40,0.005409982857121946,0.005409982857121946,0.0030117318211013346,[0.         0.         0.         0.         0.22712897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
41,0.004535586926179904,0.004535586926179904,0.0032179361820509978,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
42,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
43,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
44,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
45,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
46,0.004156092722639011,0.004156092722639011,0.0032399061820509983,[0.         0.         0.         0.         0.26108884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923971 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
47,0.0033099831383755366,0.0033099831383755366,0.003384249234715762,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554678  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
48,0.0033099831383755366,0.0033099831383755366,0.003384249234715762,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554678  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
49,0.0004969224932488101,0.0004969224932488101,0.0031429420893514942,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
50,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
51,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
52,0.0004762643913878096,0.0004762643913878096,0.0031183920893514943,[0.         0.         0.         0.         0.28486075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,11,best
