iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09640087853374892,0.09640087853374892,0.0010685835700999999,[0.        0.012919  0.        0.        0.0185969 0.        0.        0.        0.        0.0747441 0.        0.        0.        0.        0.        0.767873  0.        0.        0.        0.        0.        0.        0.        0.        0.080598  0.01365   0.        0.        0.031619  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
13,0.09051163936573323,0.09051163936573323,0.00100243988,[0.       0.011998 0.       0.       0.017271 0.       0.       0.       0.       0.069414 0.       0.       0.       0.       0.       0.784426 0.       0.       0.       0.       0.       0.       0.       0.       0.07485  0.012677 0.       0.       0.029364 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
14,0.08889557934395872,0.08889557934395872,0.001063629755,[0.       0.011998 0.       0.       0.024756 0.       0.       0.       0.       0.069414 0.       0.       0.       0.       0.       0.784426 0.       0.       0.       0.       0.       0.       0.       0.       0.067365 0.012677 0.       0.       0.029364 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
15,0.08659933389479026,0.08659933389479026,0.001048794493,[0.       0.012082 0.       0.       0.024929 0.       0.       0.       0.       0.062909 0.       0.       0.       0.       0.       0.789909 0.       0.       0.       0.       0.       0.       0.       0.       0.067836 0.012766 0.       0.       0.029569 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
16,0.08400884142024954,0.08400884142024954,0.0010296387025,[0.        0.012082  0.        0.        0.024929  0.        0.        0.        0.        0.0566181 0.        0.        0.        0.        0.        0.7961999 0.        0.        0.        0.        0.        0.        0.        0.        0.067836  0.012766  0.        0.        0.029569  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
17,0.08176587252148723,0.08176587252148723,0.001018296674,[0.       0.012165 0.       0.       0.025099 0.       0.       0.       0.       0.057005 0.       0.       0.       0.       0.       0.801638 0.       0.       0.       0.       0.       0.       0.       0.       0.061469 0.012853 0.       0.       0.029771 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
18,0.0796872285906984,0.0796872285906984,0.001007951285,[0.       0.01224  0.       0.       0.025254 0.       0.       0.       0.       0.057358 0.       0.       0.       0.       0.       0.806596 0.       0.       0.       0.       0.       0.       0.       0.       0.055664 0.012932 0.       0.       0.029955 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
19,0.07834688052338615,0.07834688052338615,0.0010519964931999999,[0.        0.01224   0.        0.        0.0309898 0.        0.        0.        0.        0.0516222 0.        0.        0.        0.        0.        0.806596  0.        0.        0.        0.        0.        0.        0.        0.        0.055664  0.012932  0.        0.        0.029955  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
20,0.07642280908380716,0.07642280908380716,0.001042826409,[0.       0.012309 0.       0.       0.031163 0.       0.       0.       0.       0.051911 0.       0.       0.       0.       0.       0.811112 0.       0.       0.       0.       0.       0.       0.       0.       0.050378 0.013004 0.       0.       0.030123 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
21,0.0742146107523714,0.0742146107523714,0.0010270195095,[0.        0.012309  0.        0.        0.031163  0.        0.        0.        0.        0.0467199 0.        0.        0.        0.        0.        0.8163031 0.        0.        0.        0.        0.        0.        0.        0.        0.050378  0.013004  0.        0.        0.030123  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
22,0.07242421243126686,0.07242421243126686,0.001018602926,[0.       0.012371 0.       0.       0.031321 0.       0.       0.       0.       0.046956 0.       0.       0.       0.       0.       0.820436 0.       0.       0.       0.       0.       0.       0.       0.       0.04557  0.01307  0.       0.       0.030276 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
23,0.07069193328356488,0.07069193328356488,0.001008382114,[0.       0.012429 0.       0.       0.031469 0.       0.       0.       0.       0.04246  0.       0.       0.       0.       0.       0.824307 0.       0.       0.       0.       0.       0.       0.       0.       0.045785 0.013132 0.       0.       0.030419 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
24,0.06902659763562786,0.06902659763562786,0.0010006469790000002,[0.       0.012486 0.       0.       0.031614 0.       0.       0.       0.       0.042655 0.       0.       0.       0.       0.       0.828098 0.       0.       0.       0.       0.       0.       0.       0.       0.041396 0.013192 0.       0.       0.030559 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
25,0.06883777662640568,0.06883777662640568,0.0010118695095000002,[0.        0.012486  0.        0.        0.031614  0.        0.        0.        0.        0.0383895 0.        0.        0.        0.        0.        0.828098  0.        0.        0.        0.        0.        0.        0.        0.        0.041396  0.013192  0.        0.        0.0348245 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
26,0.06731052585825147,0.06731052585825147,0.001004888039,[0.       0.012538 0.       0.       0.031745 0.       0.       0.       0.       0.038549 0.       0.       0.       0.       0.       0.83154  0.       0.       0.       0.       0.       0.       0.       0.       0.037411 0.013247 0.       0.       0.034969 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
27,0.06636094080648283,0.06636094080648283,0.0010110828633,[0.        0.012538  0.        0.        0.031745  0.        0.        0.        0.        0.0346941 0.        0.        0.        0.        0.        0.83154   0.        0.        0.        0.        0.        0.        0.        0.        0.037411  0.0171019 0.        0.        0.034969  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
28,0.06482439635476302,0.06482439635476302,0.00100051850985,[0.         0.012538   0.         0.         0.031745   0.         0.         0.         0.         0.03122469 0.         0.         0.         0.         0.         0.83500941 0.         0.         0.         0.         0.         0.         0.         0.         0.037411   0.0171019  0.         0.         0.034969   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
29,0.06482439635476302,0.06482439635476302,0.00100051850985,[0.         0.012538   0.         0.         0.031745   0.         0.         0.         0.         0.03122469 0.         0.         0.         0.         0.         0.83500941 0.         0.         0.         0.         0.         0.         0.         0.         0.037411   0.0171019  0.         0.         0.034969   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
30,0.06393597576324368,0.06393597576324368,0.00100838604315,[0.         0.012538   0.         0.         0.031745   0.         0.         0.         0.         0.03122469 0.         0.         0.         0.         0.         0.83500941 0.         0.         0.         0.         0.         0.         0.         0.         0.0336699  0.020843   0.         0.         0.034969   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
31,0.06265815633847517,0.06265815633847517,0.001002696729,[0.       0.01258  0.       0.       0.031852 0.       0.       0.       0.       0.03133  0.       0.       0.       0.       0.       0.837831 0.       0.       0.       0.       0.       0.       0.       0.       0.030405 0.020913 0.       0.       0.035087 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
32,0.06187644118341076,0.06187644118341076,0.00100773146,[0.       0.01258  0.       0.       0.031852 0.       0.       0.       0.       0.028197 0.       0.       0.       0.       0.       0.837831 0.       0.       0.       0.       0.       0.       0.       0.       0.030405 0.024046 0.       0.       0.035087 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
33,0.060709531797612494,0.060709531797612494,0.001002596602,[0.       0.012618 0.       0.       0.031949 0.       0.       0.       0.       0.028283 0.       0.       0.       0.       0.       0.840388 0.       0.       0.       0.       0.       0.       0.       0.       0.027448 0.024119 0.       0.       0.035194 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
34,0.0600000598666174,0.0600000598666174,0.0010071416801,[0.        0.012618  0.        0.        0.031949  0.        0.        0.        0.        0.0254547 0.        0.        0.        0.        0.        0.840388  0.        0.        0.        0.        0.        0.        0.        0.        0.027448  0.0269473 0.        0.        0.035194  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
35,0.05893593025398399,0.05893593025398399,0.001002510608,[0.       0.012653 0.       0.       0.032037 0.       0.       0.       0.       0.025525 0.       0.       0.       0.       0.       0.842702 0.       0.       0.       0.       0.       0.       0.       0.       0.024771 0.027021 0.       0.       0.035291 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
36,0.05893593025398399,0.05893593025398399,0.001002510608,[0.       0.012653 0.       0.       0.032037 0.       0.       0.       0.       0.025525 0.       0.       0.       0.       0.       0.842702 0.       0.       0.       0.       0.       0.       0.       0.       0.024771 0.027021 0.       0.       0.035291 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
37,0.0582925523540898,0.0582925523540898,0.0010066124755,[0.        0.012653  0.        0.        0.032037  0.        0.        0.        0.        0.0229725 0.        0.        0.        0.        0.        0.842702  0.        0.        0.        0.        0.        0.        0.        0.        0.024771  0.0295735 0.        0.        0.035291  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
38,0.05732328206569345,0.05732328206569345,0.001002438472,[0.       0.012684 0.       0.       0.032117 0.       0.       0.       0.       0.02303  0.       0.       0.       0.       0.       0.844795 0.       0.       0.       0.       0.       0.       0.       0.       0.022349 0.029647 0.       0.       0.035379 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
39,0.05663899080634218,0.05663899080634218,0.0010202977912,[0.        0.012684  0.        0.        0.0356549 0.        0.        0.        0.        0.02303   0.        0.        0.        0.        0.        0.844795  0.        0.        0.        0.        0.        0.        0.        0.        0.022349  0.029647  0.        0.        0.0318411 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
40,0.05552577523299164,0.05552577523299164,0.001004978689,[0.       0.012725 0.       0.       0.035769 0.       0.       0.       0.       0.023104 0.       0.       0.       0.       0.       0.847493 0.       0.       0.       0.       0.       0.       0.       0.       0.02242  0.029742 0.       0.       0.028748 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
41,0.05463594214211136,0.05463594214211136,0.001001192323,[0.       0.012754 0.       0.       0.035849 0.       0.       0.       0.       0.023156 0.       0.       0.       0.       0.       0.849396 0.       0.       0.       0.       0.       0.       0.       0.       0.020223 0.029809 0.       0.       0.028813 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
42,0.05444963382693783,0.05444963382693783,0.0010034870826,[0.        0.0150696 0.        0.        0.035849  0.        0.        0.        0.        0.0208404 0.        0.        0.        0.        0.        0.849396  0.        0.        0.        0.        0.        0.        0.        0.        0.020223  0.029809  0.        0.        0.028813  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
43,0.05364118494009955,0.05364118494009955,0.001000070909,[0.       0.0151   0.       0.       0.035922 0.       0.       0.       0.       0.020883 0.       0.       0.       0.       0.       0.851117 0.       0.       0.       0.       0.       0.       0.       0.       0.018238 0.029869 0.       0.       0.028871 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
44,0.05364118494009955,0.05364118494009955,0.001000070909,[0.       0.0151   0.       0.       0.035922 0.       0.       0.       0.       0.020883 0.       0.       0.       0.       0.       0.851117 0.       0.       0.       0.       0.       0.       0.       0.       0.018238 0.029869 0.       0.       0.028871 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
45,0.053122516188898045,0.053122516188898045,0.0010161069647,[0.        0.0151    0.        0.        0.0380103 0.        0.        0.        0.        0.0187947 0.        0.        0.        0.        0.        0.851117  0.        0.        0.        0.        0.        0.        0.        0.        0.018238  0.029869  0.        0.        0.028871  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
46,0.05209341825154492,0.05209341825154492,0.001002200431,[0.       0.015144 0.       0.       0.03812  0.       0.       0.       0.       0.018849 0.       0.       0.       0.       0.       0.853581 0.       0.       0.       0.       0.       0.       0.       0.       0.018291 0.029955 0.       0.       0.026059 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
47,0.051992538098049,0.051992538098049,0.0010071596029,[0.        0.015144  0.        0.        0.03812   0.        0.        0.        0.        0.0169641 0.        0.        0.        0.        0.        0.853581  0.        0.        0.        0.        0.        0.        0.        0.        0.018291  0.029955  0.        0.        0.0279439 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
48,0.051167955041078884,0.051167955041078884,0.001002497227,[0.        0.015144  0.        0.        0.03812   0.        0.        0.        0.        0.0169641 0.        0.        0.        0.        0.        0.8554101 0.        0.        0.        0.        0.        0.        0.        0.        0.0164619 0.029955  0.        0.        0.0279439 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
49,0.05062032365075821,0.05062032365075821,0.00101660330772,[0.         0.015144   0.         0.         0.04091439 0.         0.         0.         0.         0.0169641  0.         0.         0.         0.         0.         0.8554101  0.         0.         0.         0.         0.         0.         0.         0.         0.0164619  0.029955   0.         0.         0.02514951 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
50,0.04971072184405104,0.04971072184405104,0.001004508191,[0.       0.015182 0.       0.       0.041018 0.       0.       0.       0.       0.017007 0.       0.       0.       0.       0.       0.857568 0.       0.       0.       0.       0.       0.       0.       0.       0.016503 0.030031 0.       0.       0.022692 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
51,0.049003411759023834,0.049003411759023834,0.001000793279,[0.       0.015208 0.       0.       0.041088 0.       0.       0.       0.       0.015332 0.       0.       0.       0.       0.       0.859028 0.       0.       0.       0.       0.       0.       0.       0.       0.016531 0.030082 0.       0.       0.022731 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
52,0.04860182865750768,0.04860182865750768,0.0010143073715,[0.        0.015208  0.        0.        0.0427411 0.        0.        0.        0.        0.015332  0.        0.        0.        0.        0.        0.859028  0.        0.        0.        0.        0.        0.        0.        0.        0.0148779 0.030082  0.        0.        0.022731  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
53,0.047770490211836714,0.047770490211836714,0.001003367636,[0.       0.015243 0.       0.       0.042838 0.       0.       0.       0.       0.015367 0.       0.       0.       0.       0.       0.860985 0.       0.       0.       0.       0.       0.       0.       0.       0.014912 0.030151 0.       0.       0.020505 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,idID,64,best
