iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.21168380066423456,0.21168380066423456,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.11071764 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10691818 0.10464081 0.10903318 0.11537209 0.         0.12116709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
13,0.211398185621017,0.211398185621017,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.11071764 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10691818 0.10464081 0.10794285 0.11537209 0.         0.12225742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
14,0.21110838719292518,0.21110838719292518,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.11071764 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.105849   0.10464081 0.10794285 0.11537209 0.         0.12332661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
15,0.21082500274604762,0.21082500274604762,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.11071764 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.105849   0.10464081 0.10686342 0.11537209 0.         0.12440603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
16,0.2105447260834365,0.2105447260834365,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10961046 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.105849   0.10464081 0.10686342 0.11537209 0.         0.12551321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
17,0.21025789688260657,0.21025789688260657,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10961046 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.105849   0.1035944  0.10686342 0.11537209 0.         0.12655962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
18,0.20997972502219434,0.20997972502219434,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10961046 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10479051 0.1035944  0.10686342 0.11643058 0.         0.12655962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
19,0.20970762028751824,0.20970762028751824,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10961046 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10479051 0.1035944  0.10579479 0.11749922 0.         0.12655962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
20,0.2094235824876951,0.2094235824876951,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10961046 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10479051 0.10255846 0.10579479 0.11749922 0.         0.12759556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
21,0.20915510041382251,0.20915510041382251,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10851436 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10479051 0.10255846 0.10579479 0.11859532 0.         0.12759556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
22,0.20887664401659442,0.20887664401659442,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10851436 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10479051 0.10255846 0.10473684 0.11859532 0.         0.12865351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
23,0.20859288699580428,0.20859288699580428,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10851436 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.1037426  0.10255846 0.10473684 0.11859532 0.         0.12970142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
24,0.20831773761196698,0.20831773761196698,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10742922 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.1037426  0.10255846 0.10473684 0.11859532 0.         0.13078656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
25,0.208036337630891,0.208036337630891,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10742922 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.1037426  0.10153287 0.10473684 0.11859532 0.         0.13181214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
26,0.20776424558675122,0.20776424558675122,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10742922 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10270518 0.10153287 0.10473684 0.11963275 0.         0.13181214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
27,0.20748531524770145,0.20748531524770145,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10742922 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10270518 0.10051755 0.10473684 0.11963275 0.         0.13282747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
28,0.1517797879738893,0.1517797879738893,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10742922 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10270518 0.         0.10473684 0.10051755 0.         0.13282747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
29,0.15154798455734303,0.15154798455734303,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10635492 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10270518 0.         0.10473684 0.10051755 0.         0.13390177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
30,0.15131780261440306,0.15131780261440306,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10635492 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10167812 0.         0.10473684 0.10051755 0.         0.13492882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
31,0.15108779021174493,0.15108779021174493,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10529137 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10167812 0.         0.10473684 0.10051755 0.         0.13599237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
32,0.15087610556520548,0.15087610556520548,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10529137 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.10066134 0.         0.10473684 0.10153433 0.         0.13599237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
33,0.1362990855323206,0.1362990855323206,0.0035330177410000004,[0.         0.         0.         0.         0.         0.         0.         0.10529137 0.1        0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10473684 0.10153433 0.         0.13599237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
34,0.12989597130107297,0.12989597130107297,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10529137 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10473684 0.10153433 0.         0.13599237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
35,0.12969124358236345,0.12969124358236345,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10529137 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10368947 0.10153433 0.         0.13703973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
36,0.1295140294535545,0.1295140294535545,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10423846 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10368947 0.10258724 0.         0.13703973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
37,0.12931080482708648,0.12931080482708648,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10423846 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10265258 0.10258724 0.         0.13807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
38,0.12912714505062287,0.12912714505062287,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10423846 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10162605 0.10361377 0.         0.13807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
39,0.12895121421216074,0.12895121421216074,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10319608 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10162605 0.10465615 0.         0.13807663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
40,0.12875833970685294,0.12875833970685294,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10216411 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10162605 0.10465615 0.         0.13910859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
41,0.12855810780954793,0.12855810780954793,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10216411 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.110567   0.         0.         0.10060979 0.10465615 0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
42,0.08726040646748233,0.08726040646748233,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10216411 0.         0.         0.110713   0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.10060979 0.         0.         0.         0.10465615 0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
43,0.05691455853198142,0.05691455853198142,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10216411 0.         0.         0.10060979 0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465615 0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
44,0.054791440792906765,0.054791440792906765,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10216411 0.1        0.         0.         0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10465615 0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
45,0.054677703450963476,0.054677703450963476,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10114247 0.1        0.         0.         0.         0.110871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10567779 0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
46,0.05457519664792716,0.05457519664792716,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10114247 0.1        0.         0.         0.         0.10976229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067865  0.         0.14012485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
47,0.05446756697859484,0.05446756697859484,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.10013105 0.1        0.         0.         0.         0.10976229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067865  0.         0.14113628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
48,0.0280535880447947,0.0280535880447947,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10976229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067865  0.         0.10013105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
49,0.027996632189395115,0.027996632189395115,0.0035330177410000004,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.10866467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1067865  0.         0.10122867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
