iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22605224887730818,0.22605224887730818,0.003979231149,[0.       0.       0.       0.016719 0.029818 0.088928 0.       0.015009 0.03361  0.078973 0.       0.076147 0.080313 0.       0.       0.       0.       0.       0.       0.       0.060375 0.       0.083628 0.083113 0.       0.059744 0.031561 0.125631 0.064454 0.       0.071978],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
11,0.22368994492845867,0.22368994492845867,0.003958863337,[0.       0.       0.       0.016512 0.029448 0.087825 0.       0.014823 0.033193 0.077993 0.       0.075202 0.079316 0.       0.       0.       0.       0.       0.       0.       0.059626 0.       0.08259  0.082082 0.       0.059003 0.031169 0.136479 0.063654 0.       0.071085],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
12,0.2211464672572819,0.2211464672572819,0.003937044902,[0.       0.       0.       0.01629  0.029052 0.086643 0.       0.014623 0.032746 0.076943 0.       0.074189 0.078248 0.       0.       0.       0.       0.       0.       0.       0.058823 0.       0.081478 0.080977 0.       0.058209 0.030749 0.148106 0.062797 0.       0.070128],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
13,0.21897014390658545,0.21897014390658545,0.0039305201356,[0.        0.        0.        0.01629   0.029052  0.086643  0.        0.014623  0.032746  0.0692487 0.        0.074189  0.078248  0.        0.        0.        0.        0.        0.        0.        0.058823  0.        0.081478  0.080977  0.        0.058209  0.030749  0.1558003 0.062797  0.        0.070128 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
14,0.21611585058028132,0.21611585058028132,0.003906093599,[0.       0.       0.       0.01604  0.028606 0.085314 0.       0.014399 0.032244 0.068186 0.       0.073051 0.077048 0.       0.       0.       0.       0.       0.       0.       0.057921 0.       0.080228 0.079735 0.       0.057316 0.030277 0.168751 0.061834 0.       0.069052],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
15,0.21431095377167297,0.21431095377167297,0.0038851717926000006,[0.        0.        0.        0.01604   0.028606  0.085314  0.        0.014399  0.032244  0.068186  0.        0.0657459 0.077048  0.        0.        0.        0.        0.        0.        0.        0.057921  0.        0.080228  0.079735  0.        0.057316  0.030277  0.1760561 0.061834  0.        0.069052 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
16,0.21114665669256832,0.21114665669256832,0.0038583910309999995,[0.       0.       0.       0.015762 0.028111 0.083838 0.       0.01415  0.031686 0.067006 0.       0.064608 0.075715 0.       0.       0.       0.       0.       0.       0.       0.056919 0.       0.07884  0.078355 0.       0.056324 0.029753 0.190311 0.060764 0.       0.067857],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
17,0.2077709522606596,0.2077709522606596,0.00382999879,[0.       0.       0.       0.015468 0.027586 0.082272 0.       0.013886 0.031094 0.065755 0.       0.063401 0.074301 0.       0.       0.       0.       0.       0.       0.       0.055856 0.       0.077368 0.076892 0.       0.055272 0.029197 0.205433 0.059629 0.       0.06659 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
18,0.20417651582779514,0.20417651582779514,0.003799967207,[0.       0.       0.       0.015157 0.027031 0.080616 0.       0.013606 0.030468 0.064431 0.       0.062125 0.072805 0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.075811 0.075344 0.       0.054159 0.028609 0.221427 0.058429 0.       0.06525 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
19,0.20276877360411927,0.20276877360411927,0.0037843068515,[0.        0.        0.        0.015157  0.027031  0.080616  0.        0.013606  0.030468  0.064431  0.        0.062125  0.0655245 0.        0.        0.        0.        0.        0.        0.        0.054732  0.        0.075811  0.075344  0.        0.054159  0.028609  0.2287075 0.058429  0.        0.06525  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
20,0.1988437942843334,0.1988437942843334,0.003751970909,[0.       0.       0.       0.014818 0.026427 0.078813 0.       0.013302 0.029787 0.06299  0.       0.060736 0.064059 0.       0.       0.       0.       0.       0.       0.       0.053508 0.       0.074116 0.073659 0.       0.052948 0.027969 0.245953 0.057123 0.       0.063791],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
21,0.19678068754181857,0.19678068754181857,0.0037347908202,[0.        0.        0.        0.014818  0.026427  0.078813  0.        0.013302  0.029787  0.06299   0.        0.060736  0.064059  0.        0.        0.        0.        0.        0.        0.        0.053508  0.        0.0667044 0.073659  0.        0.052948  0.027969  0.2533646 0.057123  0.        0.063791 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
22,0.19255732749806023,0.19255732749806023,0.003700284847,[0.       0.       0.       0.014452 0.025774 0.076866 0.       0.012973 0.029051 0.061434 0.       0.059235 0.062476 0.       0.       0.       0.       0.       0.       0.       0.052186 0.       0.065056 0.071839 0.       0.05164  0.027278 0.271815 0.055712 0.       0.062215],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
23,0.18811033590361964,0.18811033590361964,0.003664231675,[0.       0.       0.       0.01407  0.025092 0.074832 0.       0.01263  0.028282 0.059808 0.       0.057667 0.060823 0.       0.       0.       0.       0.       0.       0.       0.050805 0.       0.063334 0.069938 0.       0.050273 0.026556 0.291084 0.054238 0.       0.060569],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
24,0.18344585590220322,0.18344585590220322,0.003626720101,[0.       0.       0.       0.013672 0.024382 0.072715 0.       0.012273 0.027482 0.058116 0.       0.056036 0.059103 0.       0.       0.       0.       0.       0.       0.       0.049368 0.       0.061543 0.06796  0.       0.048851 0.025805 0.311135 0.052704 0.       0.058856],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
25,0.17856949610129597,0.17856949610129597,0.0035878304100000003,[0.       0.       0.       0.013259 0.023646 0.070521 0.       0.011903 0.026653 0.056362 0.       0.054345 0.05732  0.       0.       0.       0.       0.       0.       0.       0.047878 0.       0.059686 0.065909 0.       0.047377 0.025026 0.331921 0.051114 0.       0.05708 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
26,0.17349229230121382,0.17349229230121382,0.003547682641,[0.       0.       0.       0.012833 0.022886 0.068255 0.       0.011521 0.025797 0.054551 0.       0.052599 0.055479 0.       0.       0.       0.       0.       0.       0.       0.04634  0.       0.057769 0.063792 0.       0.045855 0.024222 0.353384 0.049472 0.       0.055246],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
27,0.16822449082040802,0.16822449082040802,0.003506387299,[0.       0.       0.       0.012395 0.022105 0.065925 0.       0.011128 0.024916 0.052689 0.       0.050804 0.053585 0.       0.       0.       0.       0.       0.       0.       0.044758 0.       0.055797 0.061615 0.       0.04429  0.023395 0.375454 0.047783 0.       0.05336 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
28,0.1627820089010315,0.1627820089010315,0.0034640982009999997,[0.       0.       0.       0.011946 0.021305 0.063539 0.       0.010725 0.024014 0.050782 0.       0.048966 0.051646 0.       0.       0.       0.       0.       0.       0.       0.043138 0.       0.053778 0.059385 0.       0.042687 0.022548 0.398055 0.046054 0.       0.051429],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
29,0.161840981872794,0.161840981872794,0.0034656682394,[0.        0.        0.        0.011946  0.021305  0.063539  0.        0.010725  0.024014  0.050782  0.        0.048966  0.0464814 0.        0.        0.        0.        0.        0.        0.        0.043138  0.        0.053778  0.059385  0.        0.0478516 0.022548  0.398055  0.046054  0.        0.051429 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
30,0.15628501594488214,0.15628501594488214,0.003422505486,[0.       0.       0.       0.011489 0.020489 0.061107 0.       0.010314 0.023095 0.048838 0.       0.047092 0.044702 0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
31,0.13796054359111765,0.13796054359111765,0.003217083454,[0.       0.       0.       0.011489 0.020489 0.061107 0.       0.       0.023095 0.048838 0.       0.047092 0.010314 0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
32,0.1334143703687046,0.1334143703687046,0.003165478783,[0.       0.       0.       0.010314 0.020489 0.061107 0.       0.       0.023095 0.048838 0.       0.047092 0.       0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
33,0.13178537716141978,0.13178537716141978,0.0031690168782999998,[0.        0.        0.        0.010314  0.020489  0.0549963 0.        0.        0.023095  0.048838  0.        0.047092  0.        0.        0.        0.        0.        0.        0.        0.        0.041487  0.        0.051719  0.057112  0.        0.04602   0.021685  0.4272107 0.044291  0.        0.04946  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
34,0.13029688655679414,0.13029688655679414,0.00317220116407,[0.         0.         0.         0.010314   0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.041487   0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
35,0.12887768217489476,0.12887768217489476,0.00317857345407,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.01       0.         0.041487   0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
36,0.11280187072314059,0.11280187072314059,0.00304065004107,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
37,0.09716372937282196,0.09716372937282196,0.0029197452410700004,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,15,idID,26,random
38,0.08188884512155406,0.08188884512155406,0.0026964744940700005,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
39,0.08106963902803187,0.08106963902803187,0.00263971449407,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
40,0.07992088788601362,0.07992088788601362,0.00262772602987,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0465471  0.057112   0.         0.04602    0.021685   0.43788223 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
41,0.07887323624494402,0.07887323624494402,0.00261693641209,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04189239 0.057112   0.         0.04602    0.021685   0.44253694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
42,0.07840589576324322,0.07840589576324322,0.002643446828542,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.02804467 0.048838   0.         0.047092   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04189239 0.057112   0.         0.04602    0.021685   0.44253694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
43,0.0773552363935098,0.0773552363935098,0.002651295095142,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.02804467 0.0439542  0.         0.047092   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04189239 0.057112   0.         0.0509038  0.021685   0.44253694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
44,0.06229568100328039,0.06229568100328039,0.002541707013942,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.02804467 0.01       0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.057112   0.         0.0509038  0.021685   0.44253694 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,26,random
45,0.061123324764188046,0.061123324764188046,0.002529777013942,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.02804467 0.         0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.057112   0.         0.0509038  0.021685   0.44253694 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
46,0.05991972211207594,0.05991972211207594,0.0025211873691419998,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.02804467 0.         0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.0514008  0.         0.0509038  0.021685   0.44824814 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
47,0.05952623313635592,0.05952623313635592,0.0025077904317161,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.0252402  0.         0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.0514008  0.         0.0509038  0.021685   0.45105261 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
48,0.05930819714642854,0.05930819714642854,0.0025160936182161003,[0.         0.         0.         0.         0.020489   0.044547   0.         0.         0.0274087  0.         0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.0514008  0.         0.0509038  0.0195165  0.45105261 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
49,0.058553288924571505,0.058553288924571505,0.0025296091789263,[0.         0.         0.         0.         0.020489   0.0400923  0.         0.         0.0274087  0.         0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.0514008  0.         0.0553585  0.0195165  0.45105261 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
50,0.05843339026128584,0.05843339026128584,0.0025434129587459105,[0.         0.         0.         0.         0.020489   0.03608307 0.         0.         0.0274087  0.         0.         0.05110123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04189239 0.0514008  0.         0.0553585  0.0195165  0.45105261 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,idID,26,random
