iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.020644950388189497,0.020644950388189497,0.010617470269999998,[0.      0.      0.      0.      0.95629 0.      0.      0.      0.      0.      0.      0.04371 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
14,0.017816649694428695,0.017816649694428695,0.0070348854730000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.958121 0.       0.       0.041879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
15,0.0161702988791925,0.0161702988791925,0.007042592949999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.96215 0.      0.      0.03785 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
16,0.014663889710415831,0.014663889710415831,0.007049586878,[0.       0.       0.       0.       0.       0.       0.       0.       0.965806 0.       0.       0.034194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
17,0.013244225996856823,0.013244225996856823,0.0070561281902,[0.        0.        0.        0.        0.        0.        0.        0.        0.9692254 0.        0.        0.0307746 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
18,0.011957650855732025,0.011957650855732025,0.0070620153711799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.97230286 0.         0.         0.02769714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
19,0.010821892644053756,0.010821892644053756,0.007067180739,[0.       0.       0.       0.       0.       0.       0.       0.       0.975003 0.       0.       0.024997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
20,0.009788716008857268,0.009788716008857268,0.007071854198000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.977446 0.       0.       0.022554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
21,0.008849512132100928,0.008849512132100928,0.0070760819279999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.979656 0.       0.       0.020344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
22,0.007997098370868956,0.007997098370868956,0.0070799021890000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.981653 0.       0.       0.018347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
23,0.007210840383613856,0.007210840383613856,0.007083411970099999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9834877 0.        0.        0.0165123 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
24,0.006511392648765109,0.006511392648765109,0.007086523082,[0.       0.       0.       0.       0.       0.       0.       0.       0.985114 0.       0.       0.014886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
25,0.005877578343854997,0.005877578343854997,0.007089333279,[0.       0.       0.       0.       0.       0.       0.       0.       0.986583 0.       0.       0.013417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
26,0.005297014381832547,0.005297014381832547,0.0070918999511,[0.        0.        0.        0.        0.        0.        0.        0.        0.9879247 0.        0.        0.0120753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
27,0.004778886694819653,0.004778886694819653,0.0070941846469999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.010881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
28,0.00244983015682,0.00244983015682,0.007060961685,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
29,0.00244983015682,0.00244983015682,0.007060961685,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
30,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
31,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
32,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
33,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
34,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
35,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
36,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
37,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
38,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
39,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
40,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
41,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
42,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
43,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
44,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
45,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
46,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
47,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
48,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
49,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
50,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
51,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
52,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
53,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
54,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
55,0.0018350333511799998,0.0018350333511799998,0.0070855116849999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,3,TID,94,best
