iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.09140086722151455,0.09140086722151455,0.0035388768881000005,[0.        0.        0.        0.        0.06063   0.        0.        0.        0.042409  0.        0.033341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.105443  0.        0.0797022 0.        0.038388  0.2945733 0.        0.01      0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,59,first
22,0.09074664158112516,0.09074664158112516,0.0035478789581000003,[0.        0.        0.        0.        0.06063   0.        0.        0.        0.042409  0.        0.0300069 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.105443  0.        0.0797022 0.        0.038388  0.2979074 0.        0.01      0.        0.012381  0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,59,first
23,0.08820408932666342,0.08820408932666342,0.0035197536251,[0.        0.        0.        0.        0.06063   0.        0.        0.        0.042409  0.        0.0300069 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.105443  0.        0.0797022 0.        0.038388  0.2979074 0.        0.        0.        0.01      0.1217295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,59,first
24,0.08710344985000862,0.08710344985000862,0.0035192423612000006,[0.         0.         0.         0.         0.06063    0.         0.         0.         0.042409   0.         0.0300069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105443   0.         0.0797022  0.         0.038388   0.2979074  0.         0.01217295 0.         0.01       0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,59,first
25,0.08596390990596822,0.08596390990596822,0.0035687294571800005,[0.         0.         0.         0.         0.06860022 0.         0.         0.         0.042409   0.         0.0300069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105443   0.         0.07173198 0.         0.038388   0.2979074  0.         0.01217295 0.         0.01       0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,59,first
26,0.08516509634927652,0.08516509634927652,0.0035516194571800002,[0.         0.         0.         0.         0.06860022 0.         0.         0.         0.042409   0.         0.0300069  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.105443   0.         0.07173198 0.         0.038388   0.2979074  0.         0.01217295 0.         0.         0.10955655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
27,0.08468356854353973,0.08468356854353973,0.00354825582548,[0.         0.         0.         0.         0.06860022 0.         0.         0.         0.042409   0.         0.0300069  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0948987  0.         0.07173198 0.         0.038388   0.2979074  0.         0.01217295 0.         0.         0.12010085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
28,0.07572122256540995,0.07572122256540995,0.00350356138378,[0.         0.         0.         0.         0.06860022 0.         0.         0.         0.042409   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.07173198 0.         0.038388   0.2979074  0.         0.01217295 0.         0.         0.12010085],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
29,0.07492483576321743,0.07492483576321743,0.0036054669550050003,[0.         0.         0.         0.         0.08061031 0.         0.         0.         0.042409   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.07173198 0.         0.038388   0.2979074  0.         0.01217295 0.         0.         0.10809076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
30,0.07355147456510518,0.07355147456510518,0.003606449683131,[0.         0.         0.         0.         0.08061031 0.         0.         0.         0.042409   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.06455878 0.         0.038388   0.3050806  0.         0.01217295 0.         0.         0.10809076],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
31,0.07278110352024612,0.07278110352024612,0.0036981646972335,[0.         0.         0.         0.         0.09141938 0.         0.         0.         0.042409   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.06455878 0.         0.038388   0.3050806  0.         0.01217295 0.         0.         0.09728169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
32,0.07230050566872111,0.07230050566872111,0.0036883173274335,[0.         0.         0.         0.         0.09141938 0.         0.         0.         0.0381681  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.06455878 0.         0.038388   0.3093215  0.         0.01217295 0.         0.         0.09728169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
33,0.07136766720781743,0.07136766720781743,0.0037284018751773,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.0581029  0.         0.038388   0.3093215  0.         0.01217295 0.         0.         0.09728169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
34,0.0701383792762118,0.0701383792762118,0.0037518759466123506,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.0581029  0.         0.038388   0.31904967 0.         0.01217295 0.         0.         0.08755352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
35,0.049018249251349726,0.049018249251349726,0.0035463685698453504,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.0581029  0.         0.038388   0.31904967 0.         0.01217295 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,59,first
36,0.04640457575969928,0.04640457575969928,0.0035174882127453505,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.0581029  0.         0.038388   0.31904967 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
37,0.045679516522910794,0.045679516522910794,0.0035040199596445103,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948987  0.         0.05229261 0.         0.038388   0.31904967 0.         0.01581029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
38,0.04447966885832702,0.04447966885832702,0.0035238917474245102,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.0381681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540883 0.         0.05229261 0.         0.038388   0.32853954 0.         0.01581029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
39,0.0440864923433572,0.0440864923433572,0.0035150291146045106,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540883 0.         0.05229261 0.         0.038388   0.33235635 0.         0.01581029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
40,0.04343102860879336,0.04343102860879336,0.0035029076868137547,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08540883 0.         0.04706335 0.         0.038388   0.33235635 0.         0.02103955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
41,0.04231998278764958,0.04231998278764958,0.0035207922958157547,[0.         0.         0.         0.         0.09787526 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07686795 0.         0.04706335 0.         0.038388   0.34089723 0.         0.02103955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
42,0.04172458416519003,0.04172458416519003,0.0035835626613359545,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06918115 0.         0.04706335 0.         0.038388   0.34089723 0.         0.02103955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
43,0.041097172915144815,0.041097172915144815,0.0035810652217379245,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226304 0.         0.04706335 0.         0.038388   0.34089723 0.         0.02795767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
44,0.04029586231593029,0.04029586231593029,0.003581709989661393,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226304 0.         0.04235702 0.         0.038388   0.34560357 0.         0.02795767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
45,0.039580761919706,0.039580761919706,0.003589782986061393,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03435129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226304 0.         0.04235702 0.         0.0345492  0.34944237 0.         0.02795767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
46,0.03922799142177291,0.03922799142177291,0.0035818066165233925,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03091616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226304 0.         0.04235702 0.         0.0345492  0.35287749 0.         0.02795767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
47,0.03849796984972424,0.03849796984972424,0.0035823869076545144,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03091616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226304 0.         0.03812132 0.         0.0345492  0.3571132  0.         0.02795767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
48,0.037930780698733,0.037930780698733,0.0035801392120162873,[0.         0.         0.         0.         0.10556205 0.         0.         0.         0.03091616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603673 0.         0.03812132 0.         0.0345492  0.3571132  0.         0.03418397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
49,0.037454944161215746,0.037454944161215746,0.0036258988084805137,[0.         0.         0.         0.         0.11116573 0.         0.         0.         0.03091616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043306 0.         0.03812132 0.         0.0345492  0.3571132  0.         0.03418397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
50,0.037454944161215746,0.037454944161215746,0.0036258988084805137,[0.         0.         0.         0.         0.11116573 0.         0.         0.         0.03091616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043306 0.         0.03812132 0.         0.0345492  0.3571132  0.         0.03418397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
51,0.037164481525362586,0.037164481525362586,0.0036411868294805136,[0.         0.         0.         0.         0.11116573 0.         0.         0.         0.03437108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043306 0.         0.03812132 0.         0.03109428 0.3571132  0.         0.03418397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,59,first
