iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03112113263601561,0.03112113263601561,0.001793913672,[0.       0.102987 0.055536 0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.010258 0.       0.       0.015137 0.       0.       0.       0.       0.017744 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
11,0.020951404981696287,0.020951404981696287,0.001672279434,[0.       0.102987 0.010258 0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.015137 0.       0.       0.       0.       0.017744 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
12,0.020352131000669106,0.020352131000669106,0.0016584357880000003,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.01     0.       0.020145 0.       0.       0.       0.015137 0.       0.       0.       0.       0.017744 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
13,0.01835343947658218,0.01835343947658218,0.0016473733650000002,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.01     0.       0.       0.       0.       0.017744 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
14,0.018103874530472183,0.018103874530472183,0.0016997333650000004,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.01     0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.       0.       0.       0.       0.       0.017744 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
15,0.01763955852458218,0.01763955852458218,0.001651963365,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.       0.       0.       0.       0.       0.017744 0.01     0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
16,0.015651462346484835,0.015651462346484835,0.001603136581,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
17,0.015215496590544834,0.015215496590544834,0.0016414265810000004,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.01     0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
18,0.014773318353934835,0.014773318353934835,0.001593656581,[0.       0.102987 0.       0.       0.05706  0.       0.       0.       0.       0.       0.       0.098471 0.       0.       0.       0.       0.       0.020145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
19,0.014650094686473913,0.014650094686473913,0.0015975767980000001,[0.        0.102987  0.        0.        0.05706   0.        0.        0.        0.        0.        0.        0.098471  0.        0.        0.        0.        0.        0.0181305 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120145 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
20,0.014444569643259027,0.014444569643259027,0.001548921736,[0.        0.102987  0.        0.        0.051354  0.        0.        0.        0.        0.        0.        0.098471  0.        0.        0.        0.        0.        0.0181305 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177205 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
21,0.014093107490873577,0.014093107490873577,0.0015207196416,[0.        0.102987  0.        0.        0.051354  0.        0.        0.        0.        0.        0.        0.0886239 0.        0.        0.        0.        0.        0.0181305 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275676 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
22,0.013979434215899188,0.013979434215899188,0.0015242478369,[0.         0.102987   0.         0.         0.051354   0.         0.         0.         0.         0.         0.         0.0886239  0.         0.         0.         0.         0.         0.01631745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
23,0.013827152401482147,0.013827152401482147,0.00151516388715,[0.         0.11184939 0.         0.         0.051354   0.         0.         0.         0.         0.         0.         0.07976151 0.         0.         0.         0.         0.         0.01631745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
24,0.013738198830395254,0.013738198830395254,0.0015603328302630003,[0.         0.11184939 0.         0.         0.05933015 0.         0.         0.         0.         0.         0.         0.07178536 0.         0.         0.         0.         0.         0.01631745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
25,0.013738198830395254,0.013738198830395254,0.0015603328302630003,[0.         0.11184939 0.         0.         0.05933015 0.         0.         0.         0.         0.         0.         0.07178536 0.         0.         0.         0.         0.         0.01631745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
26,0.013636181597671588,0.013636181597671588,0.0015635082060330003,[0.         0.11184939 0.         0.         0.05933015 0.         0.         0.         0.         0.         0.         0.07178536 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310124  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
27,0.013361052600149179,0.013361052600149179,0.0015429391032120003,[0.         0.10066445 0.         0.         0.05933015 0.         0.         0.         0.         0.         0.         0.07178536 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
28,0.01322841491091558,0.01322841491091558,0.0015835911520136999,[0.         0.10066445 0.         0.         0.06650869 0.         0.         0.         0.         0.         0.         0.06460682 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
29,0.013015042086428298,0.013015042086428298,0.0015268791946940702,[0.         0.10066445 0.         0.         0.05985782 0.         0.         0.         0.         0.         0.         0.06460682 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
30,0.012909796451246352,0.012909796451246352,0.0015330801248756702,[0.         0.09059801 0.         0.         0.05985782 0.         0.         0.         0.         0.         0.         0.06460682 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.01006645 0.         0.0488482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
31,0.012909796451246352,0.012909796451246352,0.0015330801248756702,[0.         0.09059801 0.         0.         0.05985782 0.         0.         0.         0.         0.         0.         0.06460682 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.01006645 0.         0.0488482  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
32,0.012565333709823025,0.012565333709823025,0.0015145767307398303,[0.         0.09059801 0.         0.         0.05985782 0.         0.         0.         0.         0.         0.         0.05814614 0.         0.         0.         0.         0.         0.01468571 0.         0.         0.         0.         0.         0.         0.         0.01006645 0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
33,0.012518939282338699,0.012518939282338699,0.0015299570695863302,[0.         0.09059801 0.         0.         0.06132639 0.         0.         0.         0.         0.         0.         0.05814614 0.         0.         0.         0.         0.         0.01321713 0.         0.         0.         0.         0.         0.         0.         0.01006645 0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
34,0.012360565763908841,0.012360565763908841,0.001562885229115707,[0.         0.09059801 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.05233153 0.         0.         0.         0.         0.         0.01321713 0.         0.         0.         0.         0.         0.         0.         0.01006645 0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
35,0.011265777437035449,0.011265777437035449,0.001513401687506607,[0.         0.09059801 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.05233153 0.         0.         0.         0.         0.         0.01006645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
36,0.010807233988285873,0.010807233988285873,0.001557385641027407,[0.         0.09059801 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.05233153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
37,0.010653838676867691,0.010653838676867691,0.0015520216595395295,[0.         0.09583116 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.04709837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05530889 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
38,0.010373603003417676,0.010373603003417676,0.0015385326852145023,[0.         0.09583116 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.04238854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06001872 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
39,0.010105191841205419,0.010105191841205419,0.001520909335153277,[0.         0.08624804 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.04238854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06960184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
40,0.009922309782970241,0.009922309782970241,0.001519175644004868,[0.         0.08624804 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.03814968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423885 0.         0.06960184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
41,0.009679338373139253,0.009679338373139253,0.0015082495748015958,[0.         0.08624804 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.03433471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423885 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
42,0.009552742970292774,0.009552742970292774,0.0015047302665473993,[0.         0.08968151 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.03090124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423885 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
43,0.009438953806199251,0.009438953806199251,0.00151025464782098,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.03090124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320701 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
44,0.009438953806199251,0.009438953806199251,0.00151025464782098,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.03090124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320701 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
45,0.009283245932735518,0.009283245932735518,0.00150899078697379,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02781112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629713 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
46,0.00913756898911629,0.00913756898911629,0.0015078533122113188,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02503001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907824 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
47,0.009001972455282467,0.009001972455282467,0.0015068295849250952,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02252701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158124 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
48,0.009001972455282467,0.009001972455282467,0.0015068295849250952,[0.         0.08071336 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02252701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158124 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
49,0.008844689456593561,0.008844689456593561,0.0015118015280713173,[0.         0.07264203 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02252701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965258 0.         0.07341681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
50,0.008688199987623855,0.008688199987623855,0.001505349793467477,[0.         0.07264203 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02027431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965258 0.         0.07566951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
51,0.008688199987623855,0.008688199987623855,0.001505349793467477,[0.         0.07264203 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.02027431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965258 0.         0.07566951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
52,0.008614973050127414,0.008614973050127414,0.0015032716771364565,[0.         0.07466946 0.         0.         0.067141   0.         0.         0.         0.         0.         0.         0.01824688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03965258 0.         0.07566951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,best,23,best
