iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.02194235593765381,0.02194235593765381,0.0068436567819999995,[0.       0.       0.0131   0.       0.       0.       0.       0.       0.949958 0.       0.       0.       0.       0.       0.       0.       0.       0.013482 0.       0.       0.012872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010588],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.0015,1,6,best,34,first
18,0.02092335532488554,0.02092335532488554,0.0068565897259999994,[0.       0.       0.012476 0.       0.       0.       0.       0.       0.952343 0.       0.       0.       0.       0.       0.       0.       0.       0.012839 0.       0.       0.012259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010083],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.0015,1,6,best,34,first
19,0.01737120919399284,0.01737120919399284,0.006902185262,[0.       0.       0.012603 0.       0.       0.       0.       0.       0.962043 0.       0.       0.       0.       0.       0.       0.       0.       0.01297  0.       0.       0.012384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
20,0.016749253358682305,0.016749253358682305,0.00690996692,[0.       0.       0.012142 0.       0.       0.       0.       0.       0.963431 0.       0.       0.       0.       0.       0.       0.       0.       0.012496 0.       0.       0.011931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
21,0.016170339226432504,0.016170339226432504,0.006917199683,[0.       0.       0.011714 0.       0.       0.       0.       0.       0.964721 0.       0.       0.       0.       0.       0.       0.       0.       0.012055 0.       0.       0.01151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
22,0.015630132040944534,0.015630132040944534,0.00692393948,[0.       0.       0.011315 0.       0.       0.       0.       0.       0.965923 0.       0.       0.       0.       0.       0.       0.       0.       0.011644 0.       0.       0.011118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
23,0.015124741070305004,0.015124741070305004,0.0069302366119999995,[0.       0.       0.010942 0.       0.       0.       0.       0.       0.967046 0.       0.       0.       0.       0.       0.       0.       0.       0.01126  0.       0.       0.010752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
24,0.014651139011980898,0.014651139011980898,0.006936129029,[0.       0.       0.010593 0.       0.       0.       0.       0.       0.968097 0.       0.       0.       0.       0.       0.       0.       0.       0.010901 0.       0.       0.010409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
25,0.014205823097827263,0.014205823097827263,0.006941655501,[0.       0.       0.010265 0.       0.       0.       0.       0.       0.969083 0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.       0.010087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,best,34,first
26,0.009340078508617254,0.009340078508617254,0.006914166001999999,[0.       0.       0.010087 0.       0.       0.       0.       0.       0.969083 0.       0.       0.       0.       0.       0.       0.       0.       0.010564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,best,34,first
27,0.004189282968812865,0.004189282968812865,0.006898979649,[0.       0.       0.       0.       0.       0.       0.       0.       0.969083 0.       0.       0.       0.       0.       0.       0.       0.       0.010087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
28,0.0018755669776744882,0.0018755669776744882,0.007091283092,[0.       0.       0.       0.       0.       0.       0.       0.       0.989786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
29,0.0018568465973434378,0.0018568465973434378,0.007091522258,[0.       0.       0.       0.       0.       0.       0.       0.       0.989889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010111 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
30,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
31,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
32,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
33,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
34,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
35,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
36,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
37,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
38,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
39,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
40,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
41,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
42,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
43,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
44,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
45,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
46,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
47,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
48,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
49,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
50,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
51,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
52,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
53,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
54,0.0018384858970478,0.0018384858970478,0.00709175678,[0.      0.      0.      0.      0.      0.      0.      0.      0.98999 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01001 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,best,34,first
