iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08999082676593369,0.08999082676593369,0.0027242836185300003,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.047462   0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.010205   0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
11,0.07581639056976246,0.07581639056976246,0.00267614524453,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.010205   0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.051278   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
12,0.06208546477083713,0.06208546477083713,0.00243322324353,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.060284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.010205   0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
13,0.04734535407029748,0.04734535407029748,0.00217554791853,[0.         0.         0.         0.         0.04658661 0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.010205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
14,0.04006210451906007,0.04006210451906007,0.00173984992588,[0.         0.         0.         0.         0.010205   0.0331893  0.017389   0.         0.081609   0.0257355  0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
15,0.03514006254701865,0.03514006254701865,0.00157949242788,[0.         0.         0.         0.         0.         0.0331893  0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.0283552  0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
16,0.034822774859301825,0.034822774859301825,0.0015895620614999998,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.010205   0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03167413 0.         0.         0.         0.         0.062554  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
17,0.024706662563708275,0.024706662563708275,0.0014324583115000002,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.044036   0.034585   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03167413 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
18,0.024444015254490737,0.024444015254490737,0.001431043785,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.044036   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03513263 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
19,0.0241506115831537,0.0241506115831537,0.0014429335050000001,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.0396324  0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03953623 0.         0.         0.         0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,22,best,41,first
20,0.018239801615329444,0.018239801615329444,0.0013570540568000001,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.010205   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041007   0.03953623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
21,0.017941677303153002,0.017941677303153002,0.0013656778289,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.010205   0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.04363693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
22,0.014094585294029783,0.014094585294029783,0.00118407952341,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.081609   0.         0.         0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369063  0.010205   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
23,0.013897870901053207,0.013897870901053207,0.00120041056116,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.08529963 0.         0.         0.0311265  0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321567 0.010205   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
24,0.010674358229924004,0.010674358229924004,0.00104266435316,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.08529963 0.         0.         0.010205   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321567 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
25,0.01050641737204185,0.01050641737204185,0.001057362287135,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.0886212  0.         0.         0.010205   0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
26,0.009891788534306932,0.009891788534306932,0.0010276558771349998,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.0886212  0.         0.         0.         0.         0.05372649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
27,0.009708641062247829,0.009708641062247829,0.001020649942839,[0.         0.         0.         0.         0.         0.02987037 0.017389   0.         0.0886212  0.         0.         0.         0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
28,0.009566352811172211,0.009566352811172211,0.001036648513011,[0.         0.         0.         0.         0.         0.02688333 0.017389   0.         0.09160823 0.         0.         0.         0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
29,0.009431727289699472,0.009431727289699472,0.0010510472261658,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.09429657 0.         0.         0.         0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298941  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
30,0.009274837463558411,0.009274837463558411,0.0010642753667433,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.09728598 0.         0.         0.         0.         0.04835384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690469 0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
31,0.009224090290706682,0.009224090290706682,0.00106683669348834,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.09728598 0.         0.         0.         0.         0.05104431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421422 0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
32,0.00917011320430794,0.00917011320430794,0.001069141887558876,[0.         0.         0.         0.         0.         0.024195   0.017389   0.         0.09728598 0.         0.         0.         0.         0.05346573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
33,0.009042817247699533,0.009042817247699533,0.0010821007293981958,[0.         0.         0.         0.         0.         0.0217755  0.017389   0.         0.09970548 0.         0.         0.         0.         0.05346573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
34,0.008930722668552537,0.008930722668552537,0.001089962296298196,[0.         0.         0.         0.         0.         0.0217755  0.0156501  0.         0.10144438 0.         0.         0.         0.         0.05346573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
35,0.008930722668552537,0.008930722668552537,0.001089962296298196,[0.         0.         0.         0.         0.         0.0217755  0.0156501  0.         0.10144438 0.         0.         0.         0.         0.05346573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
36,0.008811123790611575,0.008811123790611575,0.001101625253953584,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.10362193 0.         0.         0.         0.         0.05346573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
37,0.008611632183958969,0.008611632183958969,0.001120193902890079,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.1089685  0.         0.         0.         0.         0.04811916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
38,0.008611632183958969,0.008611632183958969,0.001120193902890079,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.1089685  0.         0.         0.         0.         0.04811916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.01537265 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
39,0.008446003393338123,0.008446003393338123,0.0011139191645106173,[0.         0.         0.         0.         0.         0.01959795 0.0156501  0.         0.1089685  0.         0.         0.         0.         0.04330724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.02018456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
40,0.008345617474211154,0.008345617474211154,0.0011150538858015475,[0.         0.         0.         0.         0.         0.01763815 0.0156501  0.         0.1089685  0.         0.         0.         0.         0.04330724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
41,0.008345617474211154,0.008345617474211154,0.0011150538858015475,[0.         0.         0.         0.         0.         0.01763815 0.0156501  0.         0.1089685  0.         0.         0.         0.         0.04330724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
42,0.008305185589621993,0.008305185589621993,0.0011166940162815476,[0.         0.         0.         0.         0.         0.01763815 0.01408509 0.         0.1089685  0.         0.         0.         0.         0.04487225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217928  0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
43,0.008262003299967862,0.008262003299967862,0.00111876869094503,[0.         0.         0.         0.         0.         0.01763815 0.01408509 0.         0.1089685  0.         0.         0.         0.         0.04705153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961352 0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
44,0.00814237850863625,0.00814237850863625,0.0011274476739779277,[0.         0.         0.         0.         0.         0.01763815 0.01408509 0.         0.11092985 0.         0.         0.         0.         0.04705153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
45,0.008101298284642728,0.008101298284642728,0.0011289237914099276,[0.         0.         0.         0.         0.         0.01763815 0.01267658 0.         0.11092985 0.         0.         0.         0.         0.04846004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.         0.         0.02214436 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
46,0.00800853709859851,0.00800853709859851,0.0011299450405717647,[0.         0.         0.         0.         0.         0.01587434 0.01267658 0.         0.11092985 0.         0.         0.         0.         0.04846004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765217 0.         0.         0.02390818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
47,0.007898570941781959,0.007898570941781959,0.0011377561253013728,[0.         0.         0.         0.         0.         0.01587434 0.01267658 0.         0.11269507 0.         0.         0.         0.         0.04846004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.         0.         0.02390818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
48,0.007702049697703842,0.007702049697703842,0.0011545862980703852,[0.         0.         0.         0.         0.         0.01587434 0.01267658 0.         0.11754107 0.         0.         0.         0.         0.04361404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.         0.         0.02390818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
49,0.007604858195011353,0.007604858195011353,0.0011630885942011632,[0.         0.         0.         0.         0.         0.01428691 0.01267658 0.         0.11912851 0.         0.         0.         0.         0.04361404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588695 0.         0.         0.02390818 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
50,0.007516186764686378,0.007516186764686378,0.0011625293734910298,[0.         0.         0.         0.         0.         0.01428691 0.01267658 0.         0.11912851 0.         0.         0.         0.         0.04361404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429826 0.         0.         0.02549687 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
51,0.007427062479229813,0.007427062479229813,0.0011682604557611297,[0.         0.         0.         0.         0.         0.01428691 0.01140892 0.         0.12039617 0.         0.         0.         0.         0.04361404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429826 0.         0.         0.02549687 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,41,first
