iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14105654750002747,0.14105654750002747,0.003560662427944,[0.         0.         0.         0.05003821 0.0782643  0.0634599  0.         0.0815836  0.         0.         0.150785   0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.172765   0.19534295 0.         0.014183   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
11,0.13268427424809598,0.13268427424809598,0.003984368590443999,[0.         0.         0.         0.05003821 0.1300938  0.0634599  0.         0.0815836  0.         0.         0.150785   0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.1209355  0.19534295 0.         0.014183   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
12,0.12701755096947812,0.12701755096947812,0.004381174396444,[0.         0.         0.         0.05003821 0.1753293  0.0634599  0.         0.0815836  0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.1209355  0.19534295 0.         0.014183   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
13,0.10923024837228777,0.10923024837228777,0.0041861282602639995,[0.         0.         0.         0.014183   0.1753293  0.0634599  0.         0.0815836  0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.1209355  0.19534295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
14,0.10472349511595933,0.10472349511595933,0.0043308983584639995,[0.         0.         0.         0.014183   0.19980438 0.0634599  0.         0.05710852 0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.1209355  0.19534295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
15,0.09905789130266063,0.09905789130266063,0.004318127569663999,[0.         0.         0.         0.014183   0.19980438 0.0634599  0.         0.05710852 0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.08465485 0.19534295 0.         0.03628065 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
16,0.07736811985830401,0.07736811985830401,0.004167413257563999,[0.         0.         0.         0.         0.19980438 0.014183   0.         0.05710852 0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.08465485 0.19534295 0.         0.03628065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
17,0.05980634271830536,0.05980634271830536,0.003929984036563999,[0.         0.         0.         0.         0.19980438 0.         0.         0.014183   0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.08465485 0.19534295 0.         0.03628065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
18,0.052537165556906205,0.052537165556906205,0.0038081138808639995,[0.         0.         0.         0.         0.19980438 0.         0.         0.         0.         0.         0.1055495  0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.08465485 0.19534295 0.         0.014183   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
19,0.04952298744252309,0.04952298744252309,0.004085877945063998,[0.         0.         0.         0.         0.23146923 0.         0.         0.         0.         0.         0.07388465 0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.08465485 0.19534295 0.         0.014183   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
20,0.04600620096868258,0.04600620096868258,0.004139286689928999,[0.         0.         0.         0.         0.23146923 0.         0.         0.         0.         0.         0.07388465 0.         0.         0.         0.04755989 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.0592584  0.2207394  0.         0.014183   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
21,0.04414216009215146,0.04414216009215146,0.004237807002063999,[0.         0.         0.         0.         0.2457372  0.         0.         0.         0.         0.         0.07388465 0.         0.         0.         0.03329192 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.0592584  0.2207394  0.         0.014183   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
22,0.03100839283943087,0.03100839283943087,0.004079691594613999,[0.         0.         0.         0.         0.2457372  0.         0.         0.         0.         0.         0.014183   0.         0.         0.         0.03329192 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.0592584  0.2207394  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
23,0.02988609078434448,0.02988609078434448,0.004088011246171699,[0.         0.         0.         0.         0.2457372  0.         0.         0.         0.         0.         0.014183   0.         0.         0.         0.02330435 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.0592584  0.23072698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
24,0.018464900955834203,0.018464900955834203,0.003937073414621699,[0.         0.         0.         0.         0.2457372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330435 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.014183   0.23072698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
25,0.017123655399876286,0.017123655399876286,0.003922721144621699,[0.         0.         0.         0.         0.2457372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330435 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.         0.23072698 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,71,best
26,0.01639849113046242,0.01639849113046242,0.00397099609756785,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631304 0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.         0.23072698 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,11,iDR,71,best
27,0.014040359223565994,0.014040359223565994,0.003922196450178649,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016406   0.         0.         0.         0.23072698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
28,0.011597507911029328,0.011597507911029328,0.0038705595761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.23072698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
29,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
30,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
31,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
32,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
33,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
34,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
35,0.010916549534788923,0.010916549534788923,0.0038751495761786495,[0.         0.         0.         0.         0.2527285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23072698 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
36,0.009834242646623836,0.009834242646623836,0.00429544184276449,[0.         0.         0.         0.         0.32194659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
37,0.009834242646623836,0.009834242646623836,0.00429544184276449,[0.         0.         0.         0.         0.32194659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
38,0.008082041988813108,0.008082041988813108,0.004589646429374578,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11305622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
39,0.008082041988813108,0.008082041988813108,0.004589646429374578,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11305622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
40,0.0006461392861244307,0.0006461392861244307,0.004072317966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
41,0.0006461392861244307,0.0006461392861244307,0.004072317966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
42,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
43,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
44,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
45,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
46,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
47,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
48,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
49,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
50,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
51,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
52,0.0006192779317472416,0.0006192779317472416,0.004047767966190835,[0.         0.         0.         0.         0.37039926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,iDR,71,best
