iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16512560812323585,0.16512560812323585,0.0030146093222999997,[0.        0.        0.0435883 0.036094  0.0186807 0.066411  0.        0.042737  0.        0.072991  0.036099  0.        0.        0.011417  0.        0.08239   0.049021  0.        0.04337   0.010061  0.        0.        0.        0.02822   0.0567    0.1797989 0.        0.107902  0.032766  0.        0.015493 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
11,0.15934971662994118,0.15934971662994118,0.0030497982834,[0.        0.        0.0435883 0.036094  0.0186807 0.066411  0.        0.042737  0.        0.0510937 0.036099  0.        0.        0.011417  0.        0.08239   0.049021  0.        0.04337   0.010061  0.        0.        0.        0.02822   0.0567    0.2016962 0.        0.107902  0.032766  0.        0.015493 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
12,0.15714855043963047,0.15714855043963047,0.0030064397934,[0.        0.        0.0435883 0.036094  0.0186807 0.066411  0.        0.042737  0.        0.0510937 0.036099  0.        0.        0.011417  0.        0.0994    0.049021  0.        0.04337   0.010061  0.        0.        0.        0.02822   0.03969   0.2016962 0.        0.107902  0.032766  0.        0.015493 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
13,0.15296993545569468,0.15296993545569468,0.00303107206617,[0.         0.         0.0435883  0.036094   0.0186807  0.066411   0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.011417   0.         0.0994     0.049021   0.         0.04337    0.010061   0.         0.         0.         0.02822    0.03969    0.21702431 0.         0.107902   0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
14,0.15056388180305288,0.15056388180305288,0.00335086174617,[0.         0.         0.0435883  0.036094   0.0485007  0.066411   0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.011417   0.         0.06958    0.049021   0.         0.04337    0.010061   0.         0.         0.         0.02822    0.03969    0.21702431 0.         0.107902   0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
15,0.14634958193448472,0.14634958193448472,0.0033623973368700003,[0.         0.         0.0435883  0.036094   0.0485007  0.0464877  0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.011417   0.         0.06958    0.049021   0.         0.04337    0.010061   0.         0.         0.         0.02822    0.03969    0.21702431 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
16,0.12875645405145775,0.12875645405145775,0.00323439246587,[0.         0.         0.0435883  0.036094   0.0485007  0.0464877  0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.011417   0.         0.06958    0.049021   0.         0.04337    0.         0.         0.         0.         0.02822    0.010061   0.21702431 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
17,0.12674836384080762,0.12674836384080762,0.00322787395487,[0.         0.         0.0435883  0.036094   0.0485007  0.0464877  0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.011417   0.         0.06958    0.049021   0.         0.030359   0.         0.         0.         0.         0.02822    0.010061   0.23003531 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
18,0.10875218085738705,0.10875218085738705,0.0031246038795700003,[0.         0.         0.0435883  0.036094   0.0485007  0.011417   0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.         0.         0.06958    0.049021   0.         0.030359   0.         0.         0.         0.         0.02822    0.010061   0.23003531 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
19,0.09793577215489314,0.09793577215489314,0.0030399642505700005,[0.         0.         0.0435883  0.036094   0.0485007  0.         0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.         0.         0.06958    0.049021   0.         0.030359   0.         0.         0.         0.         0.011417   0.010061   0.23003531 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
20,0.07821939390013757,0.07821939390013757,0.0030045079815699998,[0.         0.         0.0435883  0.036094   0.0485007  0.         0.         0.042737   0.         0.03576559 0.036099   0.         0.         0.         0.         0.010061   0.049021   0.         0.030359   0.         0.         0.         0.         0.011417   0.         0.23003531 0.         0.1278253  0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
21,0.07665292687397571,0.07665292687397571,0.0030071612580700006,[0.         0.         0.0435883  0.036094   0.0485007  0.         0.         0.042737   0.         0.03576559 0.0252693  0.         0.         0.         0.         0.010061   0.049021   0.         0.030359   0.         0.         0.         0.         0.011417   0.         0.23003531 0.         0.138655   0.032766   0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
22,0.0753532862715235,0.0753532862715235,0.00305678208847,[0.         0.         0.0435883  0.036094   0.0583305  0.         0.         0.042737   0.         0.03576559 0.0252693  0.         0.         0.         0.         0.010061   0.049021   0.         0.030359   0.         0.         0.         0.         0.011417   0.         0.23003531 0.         0.138655   0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
23,0.07321789199277,0.07321789199277,0.00305979232807,[0.         0.         0.0435883  0.0252658  0.0583305  0.         0.         0.042737   0.         0.03576559 0.0252693  0.         0.         0.         0.         0.010061   0.049021   0.         0.030359   0.         0.         0.         0.         0.011417   0.         0.24086351 0.         0.138655   0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
24,0.07017337160577342,0.07017337160577342,0.0030531639750700002,[0.         0.         0.0435883  0.0252658  0.0583305  0.         0.         0.042737   0.         0.03576559 0.0252693  0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.010061   0.         0.24086351 0.         0.138655   0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
25,0.06805255189631562,0.06805255189631562,0.003070406566009,[0.         0.         0.0435883  0.0252658  0.0583305  0.         0.         0.042737   0.         0.02503591 0.0252693  0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.010061   0.         0.25159319 0.         0.138655   0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
26,0.06667053650263953,0.06667053650263953,0.0030640374297418002,[0.         0.         0.0435883  0.0252658  0.0583305  0.         0.         0.042737   0.         0.01752514 0.0252693  0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.010061   0.         0.25159319 0.         0.14616577 0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
27,0.06505257678570557,0.06505257678570557,0.0031398742362418004,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.0299159  0.         0.01752514 0.0252693  0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.010061   0.         0.25159319 0.         0.14616577 0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
28,0.05963599544485407,0.05963599544485407,0.0030774391270692,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.0299159  0.         0.010061   0.0252693  0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.         0.         0.25159319 0.         0.14616577 0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
29,0.05280080889988903,0.05280080889988903,0.0030135538091692004,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.0299159  0.         0.         0.010061   0.         0.         0.         0.         0.         0.049021   0.         0.030359   0.         0.         0.         0.         0.         0.         0.25159319 0.         0.14616577 0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
30,0.051649575602445735,0.051649575602445735,0.0030089908514692003,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.0299159  0.         0.         0.010061   0.         0.         0.         0.         0.         0.049021   0.         0.0212513  0.         0.         0.         0.         0.         0.         0.26070089 0.         0.14616577 0.0229362  0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
31,0.051592187226702904,0.051592187226702904,0.0030167719770592,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.049021   0.         0.0212513  0.         0.         0.         0.         0.         0.         0.26070089 0.         0.14616577 0.03191097 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
32,0.05004466442429656,0.05004466442429656,0.0030069689270752005,[0.         0.         0.0435883  0.0252658  0.0711516  0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.049021   0.         0.0212513  0.         0.         0.         0.         0.         0.         0.27027418 0.         0.14616577 0.02233768 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
33,0.04803287343833171,0.04803287343833171,0.0030501998030152,[0.         0.         0.03051181 0.0252658  0.0711516  0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.049021   0.         0.0212513  0.         0.         0.         0.         0.         0.         0.28335067 0.         0.14616577 0.02233768 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
34,0.047542095541370094,0.047542095541370094,0.0030181147635952002,[0.         0.         0.03051181 0.01768606 0.0711516  0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.05660074 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.28335067 0.         0.14616577 0.02233768 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
35,0.04646001348957858,0.04646001348957858,0.0031978164530212,[0.         0.         0.03051181 0.01768606 0.08813182 0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.03962052 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.28335067 0.         0.14616577 0.02233768 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
36,0.04501256992665718,0.04501256992665718,0.0032280780661792003,[0.         0.         0.02135827 0.01768606 0.08813182 0.         0.         0.02094113 0.         0.         0.010061   0.         0.         0.         0.         0.         0.03962052 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.29250421 0.         0.14616577 0.02233768 0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
37,0.039711188090878265,0.039711188090878265,0.0031356069514362,[0.         0.         0.02135827 0.01768606 0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.03962052 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.29250421 0.         0.14616577 0.010061   0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
38,0.03546216204869701,0.03546216204869701,0.0030426549685361997,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.03962052 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.29250421 0.         0.14616577 0.         0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
39,0.03411438754231728,0.03411438754231728,0.0030962734155455997,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.02773436 0.         0.0212513  0.         0.         0.         0.         0.         0.         0.30439037 0.         0.14616577 0.         0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
40,0.033282024296404845,0.033282024296404845,0.0030930793451555997,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.02773436 0.         0.01487591 0.         0.         0.         0.         0.         0.         0.31076576 0.         0.14616577 0.         0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
41,0.032000026613453636,0.032000026613453636,0.0032007304376329496,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.02773436 0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35461549 0.         0.10231604 0.         0.         0.015493  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
42,0.03142428495815649,0.03142428495815649,0.00321194582033295,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.02773436 0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35926339 0.         0.10231604 0.         0.         0.0108451 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
43,0.026450958563937296,0.026450958563937296,0.0031813717102797496,[0.         0.         0.02135827 0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.0108451  0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35926339 0.         0.10231604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
44,0.022463929891294022,0.022463929891294022,0.00316268031275075,[0.         0.         0.0108451  0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35926339 0.         0.10231604 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
45,0.021956785822048196,0.021956785822048196,0.0031703536490507497,[0.         0.         0.         0.010061   0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35926339 0.         0.10231604 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,best,22,first
46,0.020309820554222514,0.020309820554222514,0.00314627823405075,[0.         0.         0.         0.01       0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487591 0.         0.         0.         0.         0.         0.         0.35926339 0.         0.10231604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
47,0.019725621244491485,0.019725621244491485,0.0031440423847777497,[0.         0.         0.         0.01       0.08813182 0.         0.         0.02094113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041314 0.         0.         0.         0.         0.         0.         0.36372616 0.         0.10231604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
48,0.015749932084734755,0.015749932084734755,0.00304473379127775,[0.         0.         0.         0.         0.08813182 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041314 0.         0.         0.         0.         0.         0.         0.36372616 0.         0.10231604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
49,0.015311537293027304,0.015311537293027304,0.0030607566439997498,[0.         0.         0.         0.         0.08813182 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36372616 0.         0.10231604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,22,first
