iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011909805549164317,0.011909805549164317,0.0010037637254,[0.019026  0.011621  0.        0.035518  0.029531  0.        0.        0.        0.01      0.0229914 0.        0.016377  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.037253  0.        0.        0.        0.        0.        0.        0.        0.        0.0405746],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
11,0.011791679324644122,0.011791679324644122,0.00102141882146,[0.019026   0.011621   0.         0.035518   0.03183014 0.         0.         0.         0.01       0.02069226 0.         0.016377   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.037253   0.         0.         0.         0.         0.         0.         0.         0.         0.0405746 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
12,0.011665899460289477,0.011665899460289477,0.00105489436726,[0.019026   0.011621   0.         0.035518   0.03555544 0.         0.         0.         0.01       0.02069226 0.         0.016377   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.         0.         0.         0.0405746 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
13,0.011606020313002436,0.011606020313002436,0.00105027277786,[0.019026   0.011621   0.         0.035518   0.03555544 0.         0.         0.         0.01       0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.         0.         0.         0.0422123 ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
14,0.011297146836692635,0.011297146836692635,0.00100250277786,[0.019026   0.011621   0.         0.035518   0.03555544 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.01       0.         0.         0.0422123 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
15,0.011240984802884645,0.011240984802884645,0.00101027490266,[0.019026   0.0104589  0.         0.035518   0.03671754 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.01       0.         0.         0.0422123 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
16,0.01115038438225455,0.01115038438225455,0.00104609203921,[0.019026   0.0104589  0.         0.035518   0.04093877 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.01       0.         0.         0.03799107],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
17,0.011022760836553326,0.011022760836553326,0.00102333521391,[0.019026   0.         0.         0.035518   0.04093877 0.         0.         0.         0.         0.02069226 0.01       0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.01       0.         0.         0.03799107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
18,0.009961387269667128,0.009961387269667128,0.00100240521391,[0.019026   0.         0.         0.035518   0.04093877 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0335277  0.         0.         0.         0.         0.         0.01       0.         0.         0.03799107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
19,0.0098416625879682,0.0098416625879682,0.0010325332051299998,[0.019026   0.         0.         0.035518   0.04429154 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03017493 0.         0.         0.         0.         0.         0.01       0.         0.         0.03799107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
20,0.009669843615380865,0.009669843615380865,0.0010248009365299998,[0.019026   0.         0.         0.0319662  0.04429154 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03017493 0.         0.         0.         0.         0.         0.0135518  0.         0.         0.03799107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
21,0.009590312576470377,0.009590312576470377,0.0010179761528299998,[0.019026   0.         0.         0.02876958 0.04429154 0.         0.         0.         0.         0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03017493 0.         0.         0.         0.         0.         0.0135518  0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
22,0.009375657897848578,0.009375657897848578,0.0010361861528299999,[0.019026   0.         0.         0.02876958 0.04429154 0.         0.         0.         0.01       0.02069226 0.         0.0147393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.         0.         0.0135518  0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
23,0.009286635197274407,0.009286635197274407,0.0010319648173099999,[0.019026   0.         0.         0.02876958 0.04429154 0.         0.         0.         0.01       0.02069226 0.         0.01326537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.         0.         0.01502573 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
24,0.009042204458332507,0.009042204458332507,0.0010087448173099998,[0.019026   0.         0.         0.02876958 0.04429154 0.         0.         0.         0.         0.02069226 0.         0.01326537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.01       0.         0.01502573 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
25,0.00896095491839815,0.00896095491839815,0.001004945615342,[0.019026   0.         0.         0.02876958 0.04429154 0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.01       0.         0.01635227 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
26,0.008866572745967157,0.008866572745967157,0.001023126860942,[0.0171234  0.         0.         0.02876958 0.04619414 0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.01       0.         0.01635227 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
27,0.008779417639458617,0.008779417639458617,0.0010248888588019998,[0.01541106 0.         0.         0.02876958 0.04619414 0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.01       0.         0.01806461 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
28,0.008636841385567464,0.008636841385567464,0.0010431575421019999,[0.01541106 0.         0.         0.02589262 0.0490711  0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017493 0.         0.         0.         0.01       0.         0.01806461 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
29,0.008518883797979028,0.008518883797979028,0.0010445425713889998,[0.01541106 0.         0.         0.02589262 0.0490711  0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.01       0.         0.0210821  0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
30,0.00844032159669985,0.00844032159669985,0.0010461283694629998,[0.01386995 0.         0.         0.02589262 0.0490711  0.         0.         0.         0.         0.02069226 0.         0.01193883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.01       0.         0.02262321 0.         0.         0.04118769],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
31,0.008394535144094073,0.008394535144094073,0.0010427592307904,[0.01386995 0.         0.         0.02589262 0.0490711  0.         0.         0.         0.         0.02069226 0.         0.01074495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.01       0.         0.02262321 0.         0.         0.04238157],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
32,0.007962593719692589,0.007962593719692589,0.0010580140024509998,[0.01386995 0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.01       0.         0.02262321 0.         0.         0.04238157],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
33,0.007076160503954455,0.007076160503954455,0.0010050182326649998,[0.01       0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.         0.         0.02262321 0.         0.         0.04238157],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
34,0.007076160503954455,0.007076160503954455,0.0010050182326649998,[0.01       0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.         0.         0.02262321 0.         0.         0.04238157],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
35,0.007076160503954455,0.007076160503954455,0.0010050182326649998,[0.01       0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.         0.         0.02262321 0.         0.         0.04238157],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
36,0.00698274716228071,0.00698274716228071,0.0010128582326649998,[0.         0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715744 0.         0.         0.         0.         0.         0.02262321 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
37,0.006883695180035279,0.006883695180035279,0.0010141047590232998,[0.         0.         0.         0.02589262 0.0490711  0.         0.         0.         0.01       0.02069226 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444169 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
38,0.006839592860475046,0.006839592860475046,0.0010208368407432999,[0.         0.         0.         0.02330336 0.0490711  0.         0.         0.         0.01258926 0.02069226 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444169 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
39,0.006741235862269858,0.006741235862269858,0.0010428001463426797,[0.         0.         0.         0.02330336 0.05151527 0.         0.         0.         0.01258926 0.02069226 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199752 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
40,0.006382060280949996,0.006382060280949996,0.0010698001463426798,[0.         0.         0.         0.02330336 0.05151527 0.         0.         0.         0.01258926 0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199752 0.         0.         0.         0.01       0.         0.02533895 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
41,0.005741280179742808,0.005741280179742808,0.00100344754578968,[0.         0.         0.         0.02330336 0.05151527 0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199752 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.04238157],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
42,0.005656464510288788,0.005656464510288788,0.00103940831073473,[0.         0.         0.         0.02330336 0.05575342 0.         0.         0.         0.01       0.02069226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199752 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.03814342],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
43,0.005635275519904476,0.005635275519904476,0.0010367038323527299,[0.         0.         0.         0.02330336 0.05575342 0.         0.         0.         0.01       0.01862303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406675 0.         0.         0.         0.         0.         0.02533895 0.         0.         0.03814342],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
44,0.005409125496898843,0.005409125496898843,0.0010134838323527298,[0.         0.         0.         0.02330336 0.05575342 0.         0.         0.         0.         0.01862303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406675 0.         0.         0.         0.01       0.         0.02533895 0.         0.         0.03814342],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
45,0.005355743891118768,0.005355743891118768,0.0010085085650354299,[0.         0.         0.         0.02097302 0.05575342 0.         0.         0.         0.         0.01862303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406675 0.         0.         0.         0.01       0.         0.02533895 0.         0.         0.04047375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
46,0.005335007802366463,0.005335007802366463,0.0010060745344916298,[0.         0.         0.         0.02097302 0.05575342 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592905 0.         0.         0.         0.01       0.         0.02533895 0.         0.         0.04047375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
47,0.005248445657544575,0.005248445657544575,0.0010015087072060157,[0.         0.         0.         0.01887572 0.05575342 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592905 0.         0.         0.         0.01       0.         0.02743625 0.         0.         0.04047375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
48,0.005248445657544575,0.005248445657544575,0.0010015087072060157,[0.         0.         0.         0.01887572 0.05575342 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592905 0.         0.         0.         0.01       0.         0.02743625 0.         0.         0.04047375],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
49,0.005193915878856514,0.005193915878856514,0.0010112750235515507,[0.         0.         0.         0.01887572 0.05575342 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592905 0.         0.         0.         0.01404738 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
50,0.00510218217359749,0.00510218217359749,0.0010345748709098329,[0.         0.         0.         0.01887572 0.05834633 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333615 0.         0.         0.         0.01404738 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
51,0.005016515767863908,0.005016515767863908,0.0010555447335322866,[0.         0.         0.         0.01887572 0.06067994 0.         0.         0.         0.         0.01676073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100253 0.         0.         0.         0.01404738 0.         0.02743625 0.         0.         0.03642638],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,best,18,first
