iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06562251338638925,0.06562251338638925,0.0027060571187242097,[0.         0.         0.         0.04220166 0.04147227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.01040726 0.16709308 0.0936653  0.         0.03583707 0.         0.24179066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
16,0.06460474691353298,0.06460474691353298,0.0027718382555923307,[0.         0.         0.         0.04220166 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.01040726 0.16709308 0.08429877 0.         0.03583707 0.         0.24179066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
17,0.06330193101942194,0.06330193101942194,0.0027798550682144904,[0.         0.         0.         0.04220166 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.01040726 0.16709308 0.07586889 0.         0.04426695 0.         0.24179066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
18,0.05014019941353631,0.05014019941353631,0.00261674807861057,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.16709308 0.07586889 0.         0.04426695 0.         0.24179066 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
19,0.04888469670369096,0.04888469670369096,0.0026053373976795977,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.16709308 0.068282   0.         0.04426695 0.         0.24937755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
20,0.04772233844872189,0.04772233844872189,0.0025950677848417224,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.16709308 0.0614538  0.         0.04426695 0.         0.25620575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
21,0.04664996730820206,0.04664996730820206,0.0025858251332876343,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.16709308 0.05530842 0.         0.04426695 0.         0.26235113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
22,0.04557619858820943,0.04557619858820943,0.002588114308511035,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.15038377 0.05530842 0.         0.06097625 0.         0.26235113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
23,0.04446938585696164,0.04446938585696164,0.002590174566212095,[0.         0.         0.         0.01040726 0.0508388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.1353454  0.05530842 0.         0.07601463 0.         0.26235113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
24,0.04371134585207996,0.04371134585207996,0.0025641158097516447,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.1353454  0.05530842 0.         0.07601463 0.         0.26235113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
25,0.04278849368750762,0.04278849368750762,0.002555797423352966,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0321957  0.         0.         0.         0.1353454  0.04977758 0.         0.07601463 0.         0.26788197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
26,0.04248910525932217,0.04248910525932217,0.002554184418782966,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.1353454  0.04977758 0.         0.0792342  0.         0.26788197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
27,0.04143970026893935,0.04143970026893935,0.00255603865071392,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.12181086 0.04977758 0.         0.09276874 0.         0.26788197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
28,0.041211792368180296,0.041211792368180296,0.002533263924602928,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.12181086 0.04977758 0.         0.08349187 0.         0.27715885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
29,0.040379752263581224,0.040379752263581224,0.002525777376844117,[0.         0.         0.         0.         0.0508388  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.12181086 0.04479982 0.         0.08349187 0.         0.2821366  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
30,0.03982542624264648,0.03982542624264648,0.0026014097378175773,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.10962977 0.04479982 0.         0.08349187 0.         0.2821366  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
31,0.03956033277762219,0.03956033277762219,0.0026516297378175774,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.10962977 0.04479982 0.         0.08349187 0.         0.2821366  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
32,0.03830067271255949,0.03830067271255949,0.002626217556876551,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.09866679 0.04479982 0.         0.08349187 0.         0.29309958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
33,0.03756950873428925,0.03756950873428925,0.002619479663893621,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.09866679 0.04031984 0.         0.08349187 0.         0.29757956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
34,0.03665841396593768,0.03665841396593768,0.0026208313989712862,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.08880011 0.04031984 0.         0.09335855 0.         0.29757956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
35,0.03555057546351306,0.03555057546351306,0.002600247532409055,[0.         0.         0.         0.         0.06301989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.0799201  0.04031984 0.         0.09335855 0.         0.30645957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
36,0.03531886682604271,0.03531886682604271,0.0025619818565947006,[0.         0.         0.         0.         0.0567179  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.0799201  0.04031984 0.         0.09966054 0.         0.30645957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
37,0.03531886682604271,0.03531886682604271,0.0025619818565947006,[0.         0.         0.         0.         0.0567179  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.0799201  0.04031984 0.         0.09966054 0.         0.30645957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
38,0.03466783851208837,0.03466783851208837,0.0025559177529100637,[0.         0.         0.         0.         0.0567179  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.0799201  0.03628785 0.         0.09966054 0.         0.31049156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
39,0.033639132212101984,0.033639132212101984,0.0025373922730040554,[0.         0.         0.         0.         0.0567179  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.07192809 0.03628785 0.         0.09966054 0.         0.31848357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
40,0.03328808027112928,0.03328808027112928,0.0025628772332164785,[0.         0.         0.         0.         0.06034668 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.07192809 0.03265907 0.         0.09966054 0.         0.31848357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
41,0.032886488074922886,0.032886488074922886,0.0025114196154423247,[0.         0.         0.         0.         0.05431202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897613 0.         0.         0.         0.07192809 0.03265907 0.         0.09966054 0.         0.32451824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
42,0.032546755857661425,0.032546755857661425,0.0025028542714143247,[0.         0.         0.         0.         0.05431202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.07192809 0.03265907 0.         0.09966054 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
43,0.032546755857661425,0.032546755857661425,0.0025028542714143247,[0.         0.         0.         0.         0.05431202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.07192809 0.03265907 0.         0.09966054 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
44,0.03181001207412092,0.03181001207412092,0.002503839686285943,[0.         0.         0.         0.         0.05431202 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.06473528 0.03265907 0.         0.10685335 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
45,0.031493799169341925,0.031493799169341925,0.0025267761504771235,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.06473528 0.02939316 0.         0.10685335 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
46,0.03080989810385827,0.03080989810385827,0.0025276630238615797,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.05826176 0.02939316 0.         0.11332687 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
47,0.030655493512472536,0.030655493512472536,0.0025419895894611437,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.01582618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.05243558 0.02939316 0.         0.11332687 0.         0.32741585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
48,0.030315079486774983,0.030315079486774983,0.0025141678420361048,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.01582618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.05243558 0.02939316 0.         0.10199419 0.         0.33874854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
49,0.030149327270008863,0.030149327270008863,0.0025270617510757126,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.02106973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607852 0.         0.         0.         0.04719202 0.02939316 0.         0.10199419 0.         0.33874854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
50,0.029842448583302088,0.029842448583302088,0.0025193529414505125,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.02106973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347067 0.         0.         0.         0.04719202 0.02939316 0.         0.10199419 0.         0.34135639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
51,0.029304154271215625,0.029304154271215625,0.002519999472147781,[0.         0.         0.         0.         0.05757792 0.         0.         0.         0.02106973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347067 0.         0.         0.         0.04247282 0.02939316 0.         0.10671339 0.         0.34135639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,random,1,best
