iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12325016719968983,0.12325016719968983,0.0027398667352340005,[0.         0.         0.076      0.1376001  0.0141945  0.         0.         0.         0.060255   0.         0.         0.06547    0.         0.         0.0546327  0.03541681 0.         0.         0.         0.0813762  0.         0.1277505  0.01080613 0.         0.         0.0152889  0.01214    0.028453   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
11,0.1106484615817375,0.1106484615817375,0.0026860832925890005,[0.         0.         0.076      0.1376001  0.0141945  0.         0.         0.         0.060255   0.         0.         0.06547    0.         0.         0.0546327  0.01080613 0.         0.         0.         0.0813762  0.         0.1277505  0.         0.         0.         0.0152889  0.01214    0.028453   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
12,0.10976747093638203,0.10976747093638203,0.002723158953589,[0.         0.         0.076      0.1376001  0.0207415  0.         0.         0.         0.060255   0.         0.         0.058923   0.         0.         0.0546327  0.01080613 0.         0.         0.         0.0813762  0.         0.1277505  0.         0.         0.         0.0152889  0.01214    0.028453   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
13,0.10429353296174085,0.10429353296174085,0.002613687483485,[0.         0.         0.076      0.1376001  0.01080613 0.         0.         0.         0.060255   0.         0.         0.058923   0.         0.         0.0546327  0.         0.         0.         0.         0.0813762  0.         0.1277505  0.         0.         0.         0.0152889  0.01214    0.028453   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
14,0.10343727752321434,0.10343727752321434,0.002604826059545,[0.         0.         0.076      0.1376001  0.01080613 0.         0.         0.         0.060255   0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.0813762  0.         0.1277505  0.         0.         0.         0.0152889  0.01214    0.03391627 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
15,0.10302928414156641,0.10302928414156641,0.002671716221345,[0.         0.         0.076      0.1376001  0.01080613 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.0813762  0.         0.11497545 0.         0.         0.         0.0152889  0.01214    0.03391627 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
16,0.1015100348016334,0.1015100348016334,0.0026516732632850004,[0.         0.         0.076      0.1376001  0.01080613 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11497545 0.         0.         0.         0.0152889  0.01214    0.04205389 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
17,0.09998388521038343,0.09998388521038343,0.002739049326785,[0.         0.         0.076      0.12384009 0.02456614 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11497545 0.         0.         0.         0.0152889  0.01214    0.04205389 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
18,0.09865832491976903,0.09865832491976903,0.00274432669994,[0.         0.         0.076      0.12384009 0.02456614 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.1034779  0.         0.         0.         0.0152889  0.01214    0.05355144 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
19,0.09718956938125724,0.09718956938125724,0.00282296515709,[0.         0.         0.076      0.11145608 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.1034779  0.         0.         0.         0.0152889  0.01214    0.05355144 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
20,0.09661918576358983,0.09661918576358983,0.0027935853341384,[0.         0.         0.076      0.10031047 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0152889  0.01214    0.05355144 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
21,0.09490852179880062,0.09490852179880062,0.00277174774418807,[0.         0.         0.076      0.09027943 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.058923   0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0152889  0.01214    0.06358248 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
22,0.09399685157974706,0.09399685157974706,0.00276933779348807,[0.         0.         0.076      0.09027943 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.0530307  0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.06358248 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
23,0.0926657419418107,0.0926657419418107,0.0027758053934880704,[0.         0.         0.0684     0.09027943 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.0530307  0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.07118248 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
24,0.09143935174860879,0.09143935174860879,0.0027816262334880697,[0.         0.         0.06156    0.09027943 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.0530307  0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.07802248 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
25,0.09054369331356339,0.09054369331356339,0.00276643824100807,[0.         0.         0.06156    0.09027943 0.03695015 0.         0.         0.         0.07303005 0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.08332555 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
26,0.08932658818131552,0.08932658818131552,0.0028237656762704197,[0.         0.         0.06156    0.08125148 0.04597809 0.         0.         0.         0.07303005 0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.08332555 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
27,0.08852430791824277,0.08852430791824277,0.00284489106186316,[0.         0.         0.06156    0.07312633 0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.0211812  0.01214    0.08332555 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
28,0.08729775900469951,0.08729775900469951,0.0028469239739690455,[0.         0.         0.06156    0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.02849383 0.01214    0.08332555 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
29,0.08628400367650885,0.08628400367650885,0.0028672757099690457,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.07323858 0.         0.11462351 0.         0.         0.         0.03464983 0.01214    0.08332555 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
30,0.08507961565445159,0.08507961565445159,0.002849237047715046,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.06591472 0.         0.11462351 0.         0.         0.         0.03464983 0.01214    0.09064941 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
31,0.08404696231330622,0.08404696231330622,0.0028491843159374457,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04772763 0.         0.         0.04916943 0.         0.         0.         0.         0.05932325 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.09064941 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
32,0.08325386012909705,0.08325386012909705,0.002835515122705446,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04295487 0.         0.         0.04916943 0.         0.         0.         0.         0.05932325 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.09542217 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
33,0.08248886221990187,0.08248886221990187,0.002827539841159446,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04295487 0.         0.         0.04425249 0.         0.         0.         0.         0.05932325 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.10033912 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
34,0.08147190400538232,0.08147190400538232,0.002812928524733706,[0.         0.         0.055404   0.0658137  0.04597809 0.         0.         0.         0.0811552  0.         0.         0.04295487 0.         0.         0.04425249 0.         0.         0.         0.         0.05339092 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.10627144 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
35,0.08115322026232923,0.08115322026232923,0.0028433617240980437,[0.         0.         0.055404   0.0658137  0.05409361 0.         0.         0.         0.07303968 0.         0.         0.04295487 0.         0.         0.04425249 0.         0.         0.         0.         0.05339092 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.10627144 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
36,0.07999073221365045,0.07999073221365045,0.0028290340813316326,[0.         0.         0.055404   0.05923233 0.05409361 0.         0.         0.         0.07303968 0.         0.         0.04295487 0.         0.         0.04425249 0.         0.         0.         0.         0.05339092 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.11285281 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
37,0.07926267384868355,0.07926267384868355,0.0028167318074228324,[0.         0.         0.055404   0.05923233 0.05409361 0.         0.         0.         0.07303968 0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.05339092 0.         0.11462351 0.         0.         0.         0.04124131 0.01214    0.1171483  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
38,0.07886505826685627,0.07886505826685627,0.002801130979190428,[0.         0.         0.055404   0.05923233 0.05409361 0.         0.         0.         0.07303968 0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.11996261 0.         0.         0.         0.04124131 0.01214    0.1171483  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
39,0.07780430816686701,0.07780430816686701,0.002788236100700658,[0.         0.         0.055404   0.0533091  0.05409361 0.         0.         0.         0.07303968 0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.11996261 0.         0.         0.         0.04124131 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
40,0.07679405594212461,0.07679405594212461,0.0028231932039672527,[0.         0.         0.055404   0.0533091  0.05409361 0.         0.         0.         0.07303968 0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05323757 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
41,0.07602786916250906,0.07602786916250906,0.002857044481215317,[0.         0.         0.055404   0.04797819 0.05942452 0.         0.         0.         0.07303968 0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05323757 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
42,0.07551628677044508,0.07551628677044508,0.002869518810153975,[0.         0.         0.055404   0.04318037 0.05942452 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05323757 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
43,0.07466341511356095,0.07466341511356095,0.0028878353725539747,[0.         0.         0.0498636  0.04318037 0.05942452 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05877797 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
44,0.07399504827206853,0.07399504827206853,0.0029345974566339743,[0.         0.         0.04487724 0.04318037 0.06441088 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.04425249 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05877797 0.01214    0.12307153 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
45,0.07330787840226409,0.07330787840226409,0.002927419703242575,[0.         0.         0.04487724 0.04318037 0.06441088 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.03982724 0.         0.         0.         0.         0.04805183 0.         0.10796635 0.         0.         0.         0.05877797 0.01214    0.12749678 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
46,0.07235961942586047,0.07235961942586047,0.0029588810961825103,[0.         0.         0.04487724 0.04318037 0.06441088 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.03982724 0.         0.         0.         0.         0.04805183 0.         0.09716971 0.         0.         0.         0.0695746  0.01214    0.12749678 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
47,0.07212464511114768,0.07212464511114768,0.002903957938640801,[0.         0.         0.04487724 0.04318037 0.05796979 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.03982724 0.         0.         0.         0.         0.04805183 0.         0.09716971 0.         0.         0.         0.0695746  0.01214    0.13393787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
48,0.07120641977586142,0.07120641977586142,0.0029322731922867425,[0.         0.         0.04487724 0.04318037 0.05796979 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.03982724 0.         0.         0.         0.         0.04805183 0.         0.08745274 0.         0.         0.         0.07929157 0.01214    0.13393787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
49,0.07088729737381087,0.07088729737381087,0.0029208908469120997,[0.         0.         0.04487724 0.03886233 0.05796979 0.         0.         0.         0.0778375  0.         0.         0.03865938 0.         0.         0.03982724 0.         0.         0.         0.         0.04805183 0.         0.09177078 0.         0.         0.         0.07929157 0.01214    0.13393787 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,11,random
