iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
11,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
12,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
13,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
14,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
15,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
16,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
17,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
18,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
19,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
20,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
21,0.0784281990938905,0.0784281990938905,0.002202589635,[0.026101 0.037176 0.       0.033739 0.039307 0.       0.       0.016217 0.       0.       0.051898 0.       0.022147 0.       0.052687 0.011435 0.       0.015222 0.       0.       0.       0.       0.054289 0.       0.       0.       0.       0.014147 0.056213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012869 0.       0.       0.       0.       0.03802  0.022678 0.       0.       0.047978 0.037014 0.041377 0.       0.       0.       0.055036 0.023837 0.       0.025161 0.       0.001575 0.       0.034501 0.       0.       0.       0.       0.       0.041162 0.       0.       0.050236 0.       0.044417 0.       0.       0.       0.       0.026323 0.       0.       0.       0.       0.053838 0.       0.013402],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,30,TID,34,random
