iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09047881016983765,0.09047881016983765,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.75362623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24637377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
11,0.08986685541303852,0.08986685541303852,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.75608997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24391003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
12,0.08986685541303852,0.08986685541303852,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.75608997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24391003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
13,0.08925519282024388,0.09374853559089581,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.75852907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24147093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
14,0.08864393543474659,0.08864393543474659,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.76094378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23905622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
15,0.08803319286170447,0.08803319286170447,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.76333434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23666566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
16,0.08742307134844478,0.08742307134844478,0.00504002056536,[0.       0.       0.       0.       0.       0.       0.       0.765701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.234299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
17,0.08681367386305208,0.08681367386305208,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.76804399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23195601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
18,0.08681367386305208,,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.76804399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23195601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
19,0.08620510017127428,0.09054578386442688,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77036355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22963645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
20,0.0855974469117819,0.0855974469117819,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77265992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22734008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
21,0.0855974469117819,0.0855974469117819,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77265992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22734008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
22,0.08499080766981425,0.08927068001540334,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77493332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22506668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
23,0.08499080766981425,0.08499080766981425,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77493332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22506668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
24,0.08438527304924597,0.08863481343273667,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77718398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22281602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
25,0.08378093074310641,0.08378093074310641,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.77941214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22058786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
26,0.08317786560258361,0.08317786560258361,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.78161802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
27,0.08257615970454457,0.08257615970454457,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.78380184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21619816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
28,0.08197589241760198,0.08197589241760198,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.78596382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21403618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
29,0.08137714046675777,0.08137714046675777,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.78810418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
30,0.08077997799665271,0.08077997799665271,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.79022314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20977686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
31,0.08077997799665271,0.08077997799665271,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.79022314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20977686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
32,0.0801844766334509,0.08422347553328353,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.79232091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20767909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
33,0.07959070554538747,0.07959070554538747,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.7943977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2056023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
34,0.07959070554538747,0.07959070554538747,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.7943977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2056023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
35,0.07959070554538747,,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.7943977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2056023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
36,0.0789987315020071,0.08695780205654585,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.79645373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20354627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
37,0.07840861893212027,0.07840861893212027,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.79848919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20151081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
38,0.07782042998050416,0.07782042998050416,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.8005043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1994957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
39,0.07782042998050416,0.07782042998050416,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.8005043 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1994957 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
40,0.07723422456337388,0.08112524606239908,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.80249925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19750075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
41,0.07665006042264966,0.07665006042264966,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.80447426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19552574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
42,0.07606799317904499,0.07606799317904499,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.80642952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
43,0.075488076384,0.075488076384,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.80836522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19163478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
44,0.07491036157048422,0.07491036157048422,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.81028157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18971843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
45,0.07433489830269216,0.07433489830269216,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.81217875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
46,0.07376173422465454,0.07376173422465454,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.81405697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18594303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
47,0.07319091510778801,0.07319091510778801,0.00504002056536,[0.        0.        0.        0.        0.        0.        0.        0.8159164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1840836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
48,0.07262248489740508,0.07262248489740508,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.81775723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18224277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
49,0.07205648575820617,0.07205648575820617,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.81957966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18042034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
50,0.0714929581187747,0.0714929581187747,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.82138386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17861614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
51,0.07093194071509634,0.07093194071509634,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.82317003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17682997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
52,0.07037347063312235,0.07037347063312235,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.82493833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17506167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
53,0.06981758335039706,0.06981758335039706,0.00504002056536,[0.         0.         0.         0.         0.         0.         0.         0.82668894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17331106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,first,single_objective
