iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0769610467001429,0.0769610467001429,0.002002531076,[0.       0.       0.       0.068111 0.       0.873269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03256  0.       0.       0.02606  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
11,0.0757879652688719,0.0757879652688719,0.0020019212719999996,[0.       0.       0.       0.068111 0.       0.875875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03256  0.       0.       0.023454 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
12,0.07472586888065282,0.07472586888065282,0.0020013724484,[0.        0.        0.        0.068111  0.        0.8782204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03256   0.        0.        0.0211086 0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
13,0.07390612189489316,0.07390612189489316,0.002001390155,[0.       0.       0.       0.068255 0.       0.880078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032629 0.       0.       0.019038 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
14,0.07316157736861625,0.07316157736861625,0.002001405295,[0.       0.       0.       0.068385 0.       0.881757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032691 0.       0.       0.017167 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
15,0.07237348282263059,0.07237348282263059,0.0020010035872,[0.        0.        0.        0.068385  0.        0.8834737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032691  0.        0.        0.0154503 0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
16,0.07176261469081148,0.07176261469081148,0.0020010189069999997,[0.       0.       0.       0.068491 0.       0.884841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032742 0.       0.       0.013927 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
17,0.07120873326646766,0.07120873326646766,0.0020010274599999997,[0.       0.       0.       0.068586 0.       0.886074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032788 0.       0.       0.012552 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
18,0.07070719015776611,0.07070719015776611,0.002001036689,[0.       0.       0.       0.068672 0.       0.887188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032829 0.       0.       0.011311 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
19,0.07025349843982685,0.07025349843982685,0.002001046076,[0.       0.       0.       0.06875  0.       0.888193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032866 0.       0.       0.010191 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,4,iDR,75,best
20,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
21,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
22,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
23,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
24,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
25,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
26,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
27,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
28,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
29,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
30,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
31,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
32,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
33,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
34,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
35,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
36,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
37,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
38,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
39,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
40,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
41,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
42,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
43,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
44,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
45,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
46,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
47,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
48,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
49,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
50,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
51,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
52,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
53,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
54,0.06606956100541854,0.06606956100541854,0.002001128756,[0.       0.       0.       0.069458 0.       0.897338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033204 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,4,iDR,75,best
