iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14695854476913717,0.14695854476913717,0.005423522268999999,[0.       0.       0.       0.       0.409531 0.147132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148086 0.150156 0.       0.       0.       0.       0.       0.       0.       0.       0.145094],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
11,0.14695854476913717,0.14695854476913717,0.005423522268999999,[0.       0.       0.       0.       0.409531 0.147132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148086 0.150156 0.       0.       0.       0.       0.       0.       0.       0.       0.145094],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
12,0.1458915149810418,0.14883068587642453,0.005423522268999999,[0.       0.       0.       0.       0.414373 0.146254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146554 0.147205 0.       0.       0.       0.       0.       0.       0.       0.       0.145614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
13,0.1458915149810418,0.1458915149810418,0.005423522268999999,[0.       0.       0.       0.       0.414373 0.146254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146554 0.147205 0.       0.       0.       0.       0.       0.       0.       0.       0.145614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
14,0.14564443491552614,0.14856226521514698,0.005423522268999999,[0.         0.         0.         0.         0.41582914 0.146254   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146554   0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
15,0.14531650158762693,0.14531650158762693,0.005423522268999999,[0.         0.         0.         0.         0.41729168 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146554   0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
16,0.14531650158762693,0.14531650158762693,0.005423522268999999,[0.         0.         0.         0.         0.41729168 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146554   0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
17,0.14531650158762693,0.14822283161937946,0.005423522268999999,[0.         0.         0.         0.         0.41729168 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146554   0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
18,0.1449685688347332,0.15078122889823828,0.005423522268999999,[0.         0.         0.         0.         0.41875722 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508846 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
19,0.1449685688347332,0.1449685688347332,0.005423522268999999,[0.         0.         0.         0.         0.41875722 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508846 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
20,0.1449685688347332,0.14786794021142785,0.005423522268999999,[0.         0.         0.         0.         0.41875722 0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14508846 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
21,0.1446227699821485,0.15042151273553783,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
22,0.1446227699821485,0.1446227699821485,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
23,0.1446227699821485,0.1475152253817915,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
24,0.1446227699821485,0.15040768078143446,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
25,0.1446227699821485,0.15330013618107743,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
26,0.1446227699821485,0.1561925915807204,0.005423522268999999,[0.         0.         0.         0.         0.4202081  0.14479146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
27,0.1442967281366176,0.15875900513483243,0.005423522268999999,[0.         0.         0.         0.         0.42165602 0.14334355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
28,0.1442967281366176,0.1442967281366176,0.005423522268999999,[0.         0.         0.         0.         0.42165602 0.14334355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
29,0.1442967281366176,0.14718266269934993,0.005423522268999999,[0.         0.         0.         0.         0.42165602 0.14334355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
30,0.14397253577777286,0.14974440490323757,0.005423522268999999,[0.         0.         0.         0.         0.42308945 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.147205   0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
31,0.14367304736667677,0.14367304736667677,0.005423522268999999,[0.         0.         0.         0.         0.4245615  0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14415786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
32,0.1434272620794518,0.1434272620794518,0.005423522268999999,[0.         0.         0.         0.         0.42600308 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
33,0.1434272620794518,0.1434272620794518,0.005423522268999999,[0.         0.         0.         0.         0.42600308 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
34,0.1434272620794518,0.14629580732104083,0.005423522268999999,[0.         0.         0.         0.         0.42600308 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
35,0.1434272620794518,0.1491643525626299,0.005423522268999999,[0.         0.         0.         0.         0.42600308 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
36,0.1434272620794518,0.1520328978042189,0.005423522268999999,[0.         0.         0.         0.         0.42600308 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14363758 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
37,0.14308380270275606,0.1545579836691122,0.005423522268999999,[0.         0.         0.         0.         0.42743946 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422012  0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
38,0.14308380270275606,0.14308380270275606,0.005423522268999999,[0.         0.         0.         0.         0.42743946 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1422012  0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
39,0.14274248550780816,0.1456041615618633,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
40,0.14274248550780816,0.14274248550780816,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
41,0.14274248550780816,0.14559733521796434,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
42,0.14274248550780816,0.14845218492812048,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
43,0.14274248550780816,0.15130703463827666,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
44,0.14274248550780816,0.1541618843484328,0.005423522268999999,[0.         0.         0.         0.         0.42886147 0.14191011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
45,0.14241992149168767,0.1566941700424685,0.005423522268999999,[0.         0.         0.         0.         0.43028057 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14271628],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
46,0.14217563333455704,0.14217563333455704,0.005423522268999999,[0.         0.         0.         0.         0.43170773 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
47,0.14217563333455704,0.14217563333455704,0.005423522268999999,[0.         0.         0.         0.         0.43170773 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
48,0.14217563333455704,0.14501914600124818,0.005423522268999999,[0.         0.         0.         0.         0.43170773 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077919 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
49,0.14183657314540365,0.14752359847878593,0.005423522268999999,[0.         0.         0.         0.         0.43311553 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393714  0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
50,0.14183657314540365,0.14183657314540365,0.005423522268999999,[0.         0.         0.         0.         0.43311553 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393714  0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
51,0.14149966207231296,0.14433639353522104,0.005423522268999999,[0.         0.         0.         0.         0.43450924 0.14049101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13797768 0.14573295 0.         0.         0.         0.         0.         0.         0.         0.         0.14128912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
