iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1855647761840819,0.1855647761840819,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.1855647761840819,0.1855647761840819,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.1855647761840819,0.1876266070305717,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.1855647761840819,0.1896884378770615,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.1855647761840819,0.1917502687235513,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.1855647761840819,0.19381209957004109,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.1855647761840819,0.1958739304165309,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10700386 0.10471131 0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.18531770648025028,0.19768869155918908,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10805097 0.1036642  0.15508796 0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.1850650260280936,0.1850650260280936,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10482714 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10805097 0.10262755 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.18482695038967845,0.18482695038967845,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10909924 0.10262755 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.18482695038967845,0.18482695038967845,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10909924 0.10262755 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.18482695038967845,0.186880583171786,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10909924 0.10262755 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.18482695038967845,0.18893421595389354,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.10909924 0.10262755 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.18458344544858968,0.19074434379491229,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.11012552 0.10160128 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.18434162843354657,0.18434162843354657,0.0036113425419999996,[0.         0.         0.         0.         0.105944   0.         0.         0.10377887 0.         0.         0.105886   0.         0.         0.         0.         0.         0.         0.         0.         0.105886   0.10476873 0.         0.         0.         0.         0.11114153 0.10058527 0.1561246  0.105886   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.17541805477871492,0.17541805477871492,0.0036113425419999996,[0.       0.       0.       0.       0.123558 0.       0.       0.123077 0.       0.       0.123546 0.       0.       0.       0.       0.       0.       0.       0.       0.123546 0.123297 0.       0.       0.       0.       0.124714 0.       0.134717 0.123546 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.175166548471846,0.175166548471846,0.0036113425419999996,[0.         0.         0.         0.         0.123558   0.         0.         0.123077   0.         0.         0.123546   0.         0.         0.         0.         0.         0.         0.         0.         0.12231054 0.123297   0.         0.         0.         0.         0.12594946 0.         0.134717   0.123546   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.1644903222249919,0.1644903222249919,0.0036113425419999996,[0.       0.       0.       0.       0.206585 0.       0.       0.113118 0.       0.       0.113168 0.       0.       0.       0.       0.       0.       0.       0.       0.113036 0.113142 0.       0.       0.       0.       0.113424 0.       0.114359 0.113168 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.1644903222249919,0.1644903222249919,0.0036113425419999996,[0.       0.       0.       0.       0.206585 0.       0.       0.113118 0.       0.       0.113168 0.       0.       0.       0.       0.       0.       0.       0.       0.113036 0.113142 0.       0.       0.       0.       0.113424 0.       0.114359 0.113168 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.16422526896075418,0.1662813979885666,0.0036113425419999996,[0.         0.         0.         0.         0.20771618 0.         0.         0.11198682 0.         0.         0.113168   0.         0.         0.         0.         0.         0.         0.         0.         0.113036   0.113142   0.         0.         0.         0.         0.113424   0.         0.114359   0.113168   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.16396590268229877,0.16396590268229877,0.0036113425419999996,[0.         0.         0.         0.         0.2088476  0.         0.         0.11198682 0.         0.         0.113168   0.         0.         0.         0.         0.         0.         0.         0.         0.113036   0.11201058 0.         0.         0.         0.         0.113424   0.         0.114359   0.113168   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.16396590268229877,0.16396590268229877,0.0036113425419999996,[0.         0.         0.         0.         0.2088476  0.         0.         0.11198682 0.         0.         0.113168   0.         0.         0.         0.         0.         0.         0.         0.         0.113036   0.11201058 0.         0.         0.         0.         0.113424   0.         0.114359   0.113168   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.16396590268229877,0.1660154764658275,0.0036113425419999996,[0.         0.         0.         0.         0.2088476  0.         0.         0.11198682 0.         0.         0.113168   0.         0.         0.         0.         0.         0.         0.         0.         0.113036   0.11201058 0.         0.         0.         0.         0.113424   0.         0.114359   0.113168   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.16352090720328732,0.1676200547703448,0.0036113425419999996,[0.       0.       0.       0.       0.12214  0.       0.       0.111872 0.       0.       0.111997 0.       0.       0.       0.       0.       0.       0.       0.       0.111983 0.111874 0.       0.       0.       0.       0.206012 0.       0.112123 0.111997 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.16332591727323612,0.16332591727323612,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.16332591727323612,0.16332591727323612,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.16332591727323612,0.16536749123915157,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.16332591727323612,0.16740906520506701,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.16332591727323612,0.16945063917098246,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.16332591727323612,0.17149221313689791,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.16332591727323612,0.17353378710281336,0.0036113425419999996,[0.       0.       0.       0.       0.206504 0.       0.       0.111915 0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.111927 0.111915 0.       0.       0.       0.       0.121941 0.       0.111942 0.111928 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.16306439330859093,0.17531383710408363,0.0036113425419999996,[0.         0.         0.         0.         0.20762315 0.         0.         0.11079585 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.111927   0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.16306439330859093,0.16306439330859093,0.0036113425419999996,[0.         0.         0.         0.         0.20762315 0.         0.         0.11079585 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.111927   0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.16306439330859093,0.16510269822494833,0.0036113425419999996,[0.         0.         0.         0.         0.20762315 0.         0.         0.11079585 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.111927   0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.16282340549313404,0.1669000153258488,0.0036113425419999996,[0.         0.         0.         0.         0.20874242 0.         0.         0.11079585 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.16282340549313404,0.16282340549313404,0.0036113425419999996,[0.         0.         0.         0.         0.20874242 0.         0.         0.11079585 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.16256354052385108,0.16459883309251525,0.0036113425419999996,[0.         0.         0.         0.         0.20985038 0.         0.         0.10968789 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.16256354052385108,0.16256354052385108,0.0036113425419999996,[0.         0.         0.         0.         0.20985038 0.         0.         0.10968789 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.16256354052385108,0.1645955847803992,0.0036113425419999996,[0.         0.         0.         0.         0.20985038 0.         0.         0.10968789 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.16256354052385108,0.16662762903694736,0.0036113425419999996,[0.         0.         0.         0.         0.20985038 0.         0.         0.10968789 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.16256354052385108,0.1686596732934955,0.0036113425419999996,[0.         0.         0.         0.         0.20985038 0.         0.         0.10968789 0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.11080773 0.111915   0.         0.         0.         0.         0.121941   0.         0.111942   0.111928   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
