iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15467713619615653,0.15467713619615653,0.00452210668614,[0.         0.         0.         0.09239127 0.028278   0.         0.         0.         0.2252767  0.         0.         0.         0.         0.015556   0.         0.         0.         0.         0.044994   0.         0.         0.         0.         0.         0.         0.06239563 0.         0.129009   0.1302174  0.271883   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
11,0.15301107357646881,0.15301107357646881,0.00454612841712,[0.         0.         0.         0.08315215 0.028278   0.         0.         0.         0.23451582 0.         0.         0.         0.         0.015556   0.         0.         0.         0.         0.044994   0.         0.         0.         0.         0.         0.         0.06239563 0.         0.129009   0.1302174  0.271883   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
12,0.1517184002607089,0.1517184002607089,0.0045463801950000006,[0.       0.       0.       0.075464 0.028515 0.       0.       0.       0.236482 0.       0.       0.       0.       0.015686 0.       0.       0.       0.       0.045371 0.       0.       0.       0.       0.       0.       0.062919 0.       0.130091 0.131309 0.274162 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
13,0.15024761759109936,0.15024761759109936,0.0046231455549999995,[0.        0.        0.        0.075464  0.028515  0.        0.        0.        0.236482  0.        0.        0.        0.        0.015686  0.        0.        0.        0.        0.045371  0.        0.        0.        0.        0.        0.        0.0903352 0.        0.130091  0.131309  0.2467458 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
14,0.1479142149750312,0.1479142149750312,0.004577463153899999,[0.        0.        0.        0.075464  0.028515  0.        0.        0.        0.236482  0.        0.        0.        0.        0.015686  0.        0.        0.        0.        0.045371  0.        0.        0.        0.        0.        0.        0.0903352 0.        0.1432219 0.1181781 0.2467458 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
15,0.14647390688145984,0.14647390688145984,0.0045970837939,[0.        0.        0.        0.0679176 0.028515  0.        0.        0.        0.2440284 0.        0.        0.        0.        0.015686  0.        0.        0.        0.        0.045371  0.        0.        0.        0.        0.        0.        0.0903352 0.        0.1432219 0.1181781 0.2467458 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
16,0.14490503261578425,0.14490503261578425,0.00461242331128,[0.         0.         0.         0.0679176  0.028515   0.         0.         0.         0.25584621 0.         0.         0.         0.         0.015686   0.         0.         0.         0.         0.045371   0.         0.         0.         0.         0.         0.         0.0903352  0.         0.1432219  0.10636029 0.2467458  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
17,0.14368399961549996,0.14368399961549996,0.004580314534000001,[0.       0.       0.       0.066959 0.028112 0.       0.       0.       0.252234 0.       0.       0.       0.       0.015465 0.       0.       0.       0.       0.04473  0.       0.       0.       0.       0.       0.       0.08906  0.       0.15532  0.104859 0.243262 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
18,0.1416441823533588,0.1416441823533588,0.0045438340879,[0.        0.        0.        0.066959  0.028112  0.        0.        0.        0.252234  0.        0.        0.        0.        0.015465  0.        0.        0.        0.        0.04473   0.        0.        0.        0.        0.        0.        0.08906   0.        0.1658059 0.0943731 0.243262  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
19,0.1402280209306945,0.1402280209306945,0.004507848823,[0.       0.       0.       0.065867 0.027653 0.       0.       0.       0.24812  0.       0.       0.       0.       0.015213 0.       0.       0.       0.       0.044    0.       0.       0.       0.       0.       0.       0.087607 0.       0.179412 0.092834 0.239294 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
20,0.13912041100785538,0.13912041100785538,0.004507802189,[0.       0.       0.       0.059673 0.027836 0.       0.       0.       0.249765 0.       0.       0.       0.       0.015314 0.       0.       0.       0.       0.044292 0.       0.       0.       0.       0.       0.       0.088188 0.       0.180602 0.09345  0.240881 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
21,0.13774383100941964,0.13774383100941964,0.0045199319989999995,[0.       0.       0.       0.059673 0.027836 0.       0.       0.       0.25911  0.       0.       0.       0.       0.015314 0.       0.       0.       0.       0.044292 0.       0.       0.       0.       0.       0.       0.088188 0.       0.180602 0.084105 0.240881 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
22,0.13636398262447164,0.13636398262447164,0.0045215909084,[0.        0.        0.        0.0537057 0.027836  0.        0.        0.        0.25911   0.        0.        0.        0.        0.015314  0.        0.        0.        0.        0.044292  0.        0.        0.        0.        0.        0.        0.0941553 0.        0.180602  0.084105  0.240881  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
23,0.13529674149154183,0.13529674149154183,0.004510595798,[0.       0.       0.       0.054161 0.028072 0.       0.       0.       0.261307 0.       0.       0.       0.       0.015444 0.       0.       0.       0.       0.044668 0.       0.       0.       0.       0.       0.       0.094954 0.       0.182134 0.076336 0.242924 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
24,0.1342886376330249,0.1342886376330249,0.004500550637,[0.       0.       0.       0.054578 0.028288 0.       0.       0.       0.263317 0.       0.       0.       0.       0.015563 0.       0.       0.       0.       0.045012 0.       0.       0.       0.       0.       0.       0.095684 0.       0.183535 0.069231 0.244793 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
25,0.13315347214423448,0.13315347214423448,0.0045095368208,[0.        0.        0.        0.054578  0.028288  0.        0.        0.        0.2702401 0.        0.        0.        0.        0.015563  0.        0.        0.        0.        0.045012  0.        0.        0.        0.        0.        0.        0.095684  0.        0.183535  0.0623079 0.244793  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
26,0.13194545190631782,0.13194545190631782,0.00450315649184,[0.         0.         0.         0.054578   0.028288   0.         0.         0.         0.2702401  0.         0.         0.         0.         0.015563   0.         0.         0.         0.         0.045012   0.         0.         0.         0.         0.         0.         0.10191479 0.         0.183535   0.05607711 0.244793   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
27,0.13094316639294462,0.13094316639294462,0.004503087023,[0.       0.       0.       0.04939  0.028443 0.       0.       0.       0.271723 0.       0.       0.       0.       0.015648 0.       0.       0.       0.       0.045259 0.       0.       0.       0.       0.       0.       0.102474 0.       0.184542 0.056385 0.246136 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
28,0.1299533541648167,0.1299533541648167,0.004629157882200001,[0.        0.        0.        0.04939   0.028443  0.        0.        0.        0.2963366 0.        0.        0.        0.        0.015648  0.        0.        0.        0.        0.045259  0.        0.        0.        0.        0.        0.        0.102474  0.        0.184542  0.056385  0.2215224 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
29,0.1286070154387151,0.1286070154387151,0.004587641384,[0.       0.       0.       0.048495 0.027928 0.       0.       0.       0.290967 0.       0.       0.       0.       0.015364 0.       0.       0.       0.       0.044439 0.       0.       0.       0.       0.       0.       0.100617 0.       0.199318 0.055363 0.217508 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
30,0.1269674219858476,0.1269674219858476,0.004648543624000001,[0.        0.        0.        0.048495  0.027928  0.        0.        0.        0.290967  0.        0.        0.        0.        0.015364  0.        0.        0.        0.        0.044439  0.        0.        0.        0.        0.        0.        0.1223678 0.        0.199318  0.055363  0.1957572 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
31,0.12493021527469801,0.12493021527469801,0.0046552972474,[0.         0.         0.         0.048495   0.027928   0.         0.         0.         0.290967   0.         0.         0.         0.         0.015364   0.         0.         0.         0.         0.044439   0.         0.         0.         0.         0.         0.         0.1223678  0.         0.21889372 0.055363   0.17618148 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
32,0.12336280789721452,0.12336280789721452,0.004605669175,[0.       0.       0.       0.047456 0.02733  0.       0.       0.       0.284735 0.       0.       0.       0.       0.015035 0.       0.       0.       0.       0.043487 0.       0.       0.       0.       0.       0.       0.119747 0.       0.235626 0.054177 0.172408 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
33,0.12166183342351047,0.12166183342351047,0.0045534675900000005,[0.       0.       0.       0.046364 0.026701 0.       0.       0.       0.27818  0.       0.       0.       0.       0.014689 0.       0.       0.       0.       0.042486 0.       0.       0.       0.       0.       0.       0.11699  0.       0.253222 0.05293  0.168439 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
34,0.11971038061438724,0.11971038061438724,0.0045592787355,[0.        0.        0.        0.046364  0.026701  0.        0.        0.        0.27818   0.        0.        0.        0.        0.014689  0.        0.        0.        0.        0.042486  0.        0.        0.        0.        0.        0.        0.11699   0.        0.2700659 0.05293   0.1515951 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
35,0.11776120942936166,0.11776120942936166,0.004500868469000001,[0.       0.       0.       0.045145 0.025999 0.       0.       0.       0.270865 0.       0.       0.       0.       0.014303 0.       0.       0.       0.       0.041369 0.       0.       0.       0.       0.       0.       0.113913 0.       0.28926  0.051538 0.147609 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
36,0.11676098020564343,0.11676098020564343,0.0045764737988,[0.        0.        0.        0.045145  0.025999  0.        0.        0.        0.2856259 0.        0.        0.        0.        0.014303  0.        0.        0.        0.        0.041369  0.        0.        0.        0.        0.        0.        0.113913  0.        0.28926   0.051538  0.1328481 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
37,0.11473515727136752,0.11473515727136752,0.004513538916000001,[0.       0.       0.       0.043876 0.025268 0.       0.       0.       0.277596 0.       0.       0.       0.       0.013901 0.       0.       0.       0.       0.040206 0.       0.       0.       0.       0.       0.       0.11071  0.       0.309241 0.050089 0.129113 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
38,0.11336957413155982,0.11336957413155982,0.004549690556,[0.        0.        0.        0.043876  0.025268  0.        0.        0.        0.277596  0.        0.        0.        0.        0.013901  0.        0.        0.        0.        0.040206  0.        0.        0.        0.        0.        0.        0.1236213 0.        0.309241  0.050089  0.1162017 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
39,0.11248622670293586,0.11248622670293586,0.0045561921082,[0.        0.        0.        0.043876  0.025268  0.        0.        0.        0.2826049 0.        0.        0.        0.        0.013901  0.        0.        0.        0.        0.040206  0.        0.        0.        0.        0.        0.        0.1236213 0.        0.309241  0.0450801 0.1162017 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
40,0.11090716297195768,0.11090716297195768,0.004560201066849999,[0.         0.         0.         0.043876   0.025268   0.         0.         0.         0.2826049  0.         0.         0.         0.         0.013901   0.         0.         0.         0.         0.040206   0.         0.         0.         0.         0.         0.         0.1236213  0.         0.32086117 0.0450801  0.10458153 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
41,0.1101389159127075,0.1101389159127075,0.004587339608,[0.       0.       0.       0.04434  0.025535 0.       0.       0.       0.285592 0.       0.       0.       0.       0.014048 0.       0.       0.       0.       0.040631 0.       0.       0.       0.       0.       0.       0.124928 0.       0.324252 0.045557 0.095118 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
42,0.10800761221338528,0.10800761221338528,0.004516688090999999,[0.       0.       0.       0.042947 0.024733 0.       0.       0.       0.276622 0.       0.       0.       0.       0.013607 0.       0.       0.       0.       0.039355 0.       0.       0.       0.       0.       0.       0.121004 0.       0.345475 0.044126 0.092131 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
43,0.10719920166597394,0.10719920166597394,0.0045166977959999995,[0.       0.       0.       0.038819 0.02484  0.       0.       0.       0.277815 0.       0.       0.       0.       0.013666 0.       0.       0.       0.       0.039525 0.       0.       0.       0.       0.       0.       0.121526 0.       0.346965 0.044316 0.092528 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
44,0.10585509757724541,0.10585509757724541,0.0045198900119999995,[0.        0.        0.        0.038819  0.02484   0.        0.        0.        0.277815  0.        0.        0.        0.        0.013666  0.        0.        0.        0.        0.039525  0.        0.        0.        0.        0.        0.        0.121526  0.        0.3562178 0.044316  0.0832752 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
45,0.10486080831692067,0.10486080831692067,0.0045114391157,[0.        0.        0.        0.0349371 0.02484   0.        0.        0.        0.277815  0.        0.        0.        0.        0.013666  0.        0.        0.        0.        0.039525  0.        0.        0.        0.        0.        0.        0.121526  0.        0.3600997 0.044316  0.0832752 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
46,0.10362320439251549,0.10362320439251549,0.0045143121101,[0.         0.         0.         0.0349371  0.02484    0.         0.         0.         0.277815   0.         0.         0.         0.         0.013666   0.         0.         0.         0.         0.039525   0.         0.         0.         0.         0.         0.         0.121526   0.         0.36842722 0.044316   0.07494768 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
47,0.10283439613415861,0.10283439613415861,0.004508522782,[0.       0.       0.       0.035093 0.024951 0.       0.       0.       0.279052 0.       0.       0.       0.       0.013727 0.       0.       0.       0.       0.039701 0.       0.       0.       0.       0.       0.       0.122067 0.       0.370067 0.040062 0.075281 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
48,0.10196806502713089,0.10196806502713089,0.0045044204332000005,[0.        0.        0.        0.035093  0.024951  0.        0.        0.        0.279052  0.        0.        0.        0.        0.013727  0.        0.        0.        0.        0.039701  0.        0.        0.        0.        0.        0.        0.1260732 0.        0.370067  0.0360558 0.075281  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
49,0.10127993296772368,0.10127993296772368,0.004504379104,[0.       0.       0.       0.031695 0.025039 0.       0.       0.       0.280034 0.       0.       0.       0.       0.013775 0.       0.       0.       0.       0.039841 0.       0.       0.       0.       0.       0.       0.126517 0.       0.37137  0.036183 0.075546 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
50,0.1005940273105743,0.1005940273105743,0.0045234982249999995,[0.       0.       0.       0.031936 0.02523  0.       0.       0.       0.282166 0.       0.       0.       0.       0.01388  0.       0.       0.       0.       0.040144 0.       0.       0.       0.       0.       0.       0.12748  0.       0.374197 0.036458 0.068509 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
51,0.09976779062488132,0.09976779062488132,0.004516545757799999,[0.        0.        0.        0.0287424 0.02523   0.        0.        0.        0.282166  0.        0.        0.        0.        0.01388   0.        0.        0.        0.        0.040144  0.        0.        0.        0.        0.        0.        0.12748   0.        0.3773906 0.036458  0.068509  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
52,0.09897079766220503,0.09897079766220503,0.0045128124586,[0.        0.        0.        0.0287424 0.02523   0.        0.        0.        0.282166  0.        0.        0.        0.        0.01388   0.        0.        0.        0.        0.040144  0.        0.        0.        0.        0.        0.        0.1311258 0.        0.3773906 0.0328122 0.068509  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0045,1,7,random,88,random
