iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15815473989641274,0.15815473989641274,0.00537934268,[0.       0.0304   0.052005 0.       0.       0.012127 0.       0.044355 0.542758 0.       0.037583 0.       0.       0.       0.       0.03393  0.       0.032894 0.       0.057246 0.       0.010218 0.040651 0.010262 0.018776 0.042852 0.       0.       0.033943 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.005,1,15,idID,39,first
11,0.1574987949193607,0.1574987949193607,0.005388720569999999,[0.       0.030236 0.051724 0.       0.       0.012062 0.       0.044116 0.545226 0.       0.03738  0.       0.       0.       0.       0.033747 0.       0.032716 0.       0.056937 0.       0.010163 0.040432 0.010207 0.018675 0.042621 0.       0.       0.03376  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.005,1,15,idID,39,first
12,0.15684058762973224,0.15684058762973224,0.005398077507,[0.       0.030072 0.051443 0.       0.       0.011997 0.       0.043877 0.547691 0.       0.037177 0.       0.       0.       0.       0.033564 0.       0.032539 0.       0.056628 0.       0.010108 0.040213 0.010152 0.018574 0.04239  0.       0.       0.033577 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.005,1,15,idID,39,first
13,0.15670862748225237,0.15670862748225237,0.005398008620110001,[0.         0.030072   0.051443   0.         0.         0.011997   0.         0.04343823 0.547691   0.         0.037177   0.         0.         0.         0.         0.033564   0.         0.032539   0.         0.056628   0.         0.010108   0.040213   0.010152   0.018574   0.04282877 0.         0.         0.033577   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.005,1,15,idID,39,first
14,0.15604917699414134,0.15604917699414134,0.005407353248999999,[0.       0.029908 0.051163 0.       0.       0.011932 0.       0.043202 0.550154 0.       0.036974 0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.010097 0.018473 0.042595 0.       0.       0.033394 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.005,1,15,idID,39,first
15,0.1399956886462726,0.1399956886462726,0.005233041925999999,[0.       0.029908 0.051163 0.       0.       0.011932 0.       0.043202 0.550154 0.       0.036974 0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.       0.018473 0.042595 0.       0.       0.010097 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.005,1,15,idID,39,first
16,0.12404303317127577,0.12404303317127577,0.005118054116,[0.       0.029908 0.051163 0.       0.       0.011932 0.       0.043202 0.550154 0.       0.010097 0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,1,15,idID,39,first
17,0.10047891719661381,0.10047891719661381,0.005035855952999999,[0.       0.029908 0.010097 0.       0.       0.011932 0.       0.043202 0.550154 0.       0.       0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.005,1,15,idID,39,first
18,0.09852064301164995,0.09852064301164995,0.005129491714,[0.       0.029908 0.       0.       0.01     0.011932 0.       0.043202 0.550154 0.       0.       0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.005,1,15,idID,39,first
19,0.09493991406546164,0.09493991406546164,0.0050174433259999995,[0.       0.029908 0.       0.       0.       0.01     0.       0.043202 0.550154 0.       0.       0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.010053 0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,1,15,idID,39,first
20,0.09410449602024899,0.09410449602024899,0.0051072037389999995,[0.       0.029908 0.       0.       0.01     0.01     0.       0.043202 0.550154 0.       0.       0.       0.       0.       0.       0.033381 0.       0.032362 0.       0.056319 0.       0.       0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,1,15,idID,39,first
21,0.08284667284992628,0.08284667284992628,0.005086317018000001,[0.       0.029908 0.       0.       0.01     0.       0.       0.043202 0.550154 0.       0.       0.       0.       0.       0.       0.01     0.       0.032362 0.       0.056319 0.       0.       0.039994 0.       0.018473 0.042595 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.005,1,15,idID,39,first
22,0.08280367518736646,0.08280367518736646,0.005086705505190001,[0.         0.029908   0.         0.         0.01       0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.01       0.         0.032362   0.         0.056319   0.         0.         0.039994   0.         0.01828827 0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.005,1,15,idID,39,first
23,0.07169548484967657,0.07169548484967657,0.005076529601190001,[0.         0.029908   0.         0.         0.01       0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.056319   0.         0.         0.039994   0.         0.01828827 0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,15,idID,39,first
24,0.07129309541858928,0.07129309541858928,0.0051255496011900015,[0.         0.029908   0.         0.         0.01       0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.056319   0.         0.         0.039994   0.         0.01828827 0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,15,idID,39,first
25,0.07123027778534792,0.07123027778534792,0.005128032828650001,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.056319   0.         0.         0.03959406 0.         0.01828827 0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,15,idID,39,first
26,0.07097089252566173,0.07097089252566173,0.005077912828650001,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.056319   0.         0.         0.03959406 0.         0.01828827 0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,15,idID,39,first
27,0.06485895152033927,0.06485895152033927,0.00505279738235,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03959406 0.         0.01       0.04277973 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
28,0.06295890770075646,0.06295890770075646,0.00504927738235,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.043202   0.550154   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03959406 0.         0.         0.04277973 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
29,0.06283119077410379,0.06283119077410379,0.00505021270565,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.04276998 0.55058602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03959406 0.         0.         0.04277973 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
30,0.06274672180364634,0.06274672180364634,0.0050490955537724,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.04234228 0.55058602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03959406 0.         0.         0.04277973 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
31,0.06265103603054205,0.06265103603054205,0.0050491497976346,[0.         0.029908   0.         0.         0.01039994 0.         0.         0.04234228 0.55058602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03919812 0.         0.         0.04317567 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
32,0.06262549224698116,0.06262549224698116,0.005048962038642674,[0.         0.03029998 0.         0.         0.01039994 0.         0.         0.04234228 0.55058602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03880614 0.         0.         0.04317567 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
33,0.06250748406970869,0.06250748406970869,0.00504991628158116,[0.         0.03029998 0.         0.         0.01039994 0.         0.         0.04234228 0.55097408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03841808 0.         0.         0.04317567 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
34,0.062382028285549694,0.062382028285549694,0.00505083299194749,[0.         0.03029998 0.         0.         0.01039994 0.         0.         0.04191886 0.5513975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056319   0.         0.         0.03841808 0.         0.         0.04317567 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
35,0.06227608688477043,0.06227608688477043,0.00505082848642749,[0.         0.03029998 0.         0.         0.01039994 0.         0.         0.04191886 0.5513975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05575581 0.         0.         0.03841808 0.         0.         0.04373886 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
36,0.062260278466335604,0.062260278466335604,0.00505043848867749,[0.         0.03029998 0.         0.         0.01029594 0.         0.         0.04191886 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05575581 0.         0.         0.03841808 0.         0.         0.04373886 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
37,0.0621620222531876,0.0621620222531876,0.005050372676071375,[0.         0.03029998 0.         0.         0.01029594 0.         0.         0.04149967 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05575581 0.         0.         0.03841808 0.         0.         0.04415805 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
38,0.06205695676308093,0.06205695676308093,0.0050503682156065755,[0.         0.03029998 0.         0.         0.01029594 0.         0.         0.04149967 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519825 0.         0.         0.03841808 0.         0.         0.04471561 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
39,0.06203060154975936,0.06203060154975936,0.00505239467834883,[0.         0.02999698 0.         0.         0.01059894 0.         0.         0.04149967 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519825 0.         0.         0.03841808 0.         0.         0.04471561 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
40,0.06197749070715927,0.06197749070715927,0.005052579459754143,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04149967 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519825 0.         0.         0.03841808 0.         0.         0.04501558 0.         0.0104277  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
41,0.06189871919357181,0.06189871919357181,0.005051688928733365,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04149967 0.5515015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519825 0.         0.         0.0380339  0.         0.         0.04501558 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
42,0.06177551742680951,0.06177551742680951,0.005052587396563405,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.5519165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05519825 0.         0.         0.0380339  0.         0.         0.04501558 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
43,0.0616713832339398,0.0616713832339398,0.005052582980703253,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.5519165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05464627 0.         0.         0.0380339  0.         0.         0.04556756 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
44,0.061533958203691924,0.061533958203691924,0.005053847495376729,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.55246296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409981 0.         0.         0.0380339  0.         0.         0.04556756 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
45,0.06143155318389647,0.06143155318389647,0.005053843167392194,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.55246296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05355881 0.         0.         0.0380339  0.         0.         0.04610856 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
46,0.06133954476515679,0.06133954476515679,0.0050538952738297905,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.55246296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05355881 0.         0.         0.03765356 0.         0.         0.0464889  0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
47,0.061224766531794914,0.061224766531794914,0.00505482117479876,[0.         0.02969701 0.         0.         0.01059894 0.         0.         0.04108467 0.5528395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05355881 0.         0.         0.03727702 0.         0.         0.0464889  0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
48,0.061218150442409254,0.061218150442409254,0.0050544869678329695,[0.         0.0302326  0.         0.         0.01059894 0.         0.         0.04108467 0.5528395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05302322 0.         0.         0.03727702 0.         0.         0.0464889  0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
49,0.06118891050237759,0.06118891050237759,0.005055566440012816,[0.         0.0302326  0.         0.         0.01059894 0.         0.         0.04108467 0.55330439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05302322 0.         0.         0.03727702 0.         0.         0.04602401 0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
50,0.06110780886951246,0.06110780886951246,0.00505449330837663,[0.         0.0302326  0.         0.         0.01059894 0.         0.         0.04067383 0.55330439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05302322 0.         0.         0.03727702 0.         0.         0.04602401 0.         0.01122273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.005,1,15,idID,39,first
