iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03383329162246681,0.03383329162246681,0.004667724534748001,[0.         0.         0.         0.         0.0217017  0.         0.         0.         0.22503232 0.         0.         0.016475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
15,0.03356427547002366,0.03356427547002366,0.004663006094748,[0.         0.         0.         0.         0.0217017  0.         0.         0.         0.22503232 0.         0.         0.0148275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56785889 0.         0.0116475  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
16,0.03345839709947687,0.03345839709947687,0.004665865555998001,[0.         0.         0.         0.         0.0217017  0.         0.         0.         0.22503232 0.         0.         0.0148275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56902364 0.         0.01048275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
17,0.033079956531567166,0.033079956531567166,0.004665259111248001,[0.         0.         0.         0.         0.0217017  0.         0.         0.         0.22503232 0.         0.         0.01334475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57050639 0.         0.01048275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
18,0.0295929653654745,0.0295929653654745,0.004518856549998001,[0.         0.         0.         0.         0.01048275 0.         0.         0.         0.22503232 0.         0.         0.01334475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57050639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
19,0.029430167736270024,0.029430167736270024,0.004526413681923001,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.22503232 0.         0.         0.01201028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57050639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
20,0.029430167736270024,0.029430167736270024,0.004526413681923001,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.22503232 0.         0.         0.01201028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57050639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
21,0.029127703599956256,0.029127703599956256,0.004525922461675501,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.22503232 0.         0.         0.01080925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57170742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
22,0.028369818250590564,0.028369818250590564,0.004514582756180501,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.22503232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57170742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
23,0.028225854439378525,0.028225854439378525,0.0044711027561805,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.22503232 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57170742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
24,0.026630107341680434,0.026630107341680434,0.004418850251708701,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.20252909 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59421065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
25,0.025033284735724436,0.025033284735724436,0.00437182299768408,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
26,0.024935158699722373,0.024935158699722373,0.004373232997684081,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
27,0.024935158699722373,0.024935158699722373,0.004373232997684081,[0.         0.         0.         0.         0.01181722 0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
28,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
29,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
30,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
31,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
32,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
33,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
34,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
35,0.022427533807790168,0.022427533807790168,0.004350668848059081,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
36,0.02208772220222186,0.02208772220222186,0.0042653988480590805,[0.         0.         0.         0.         0.         0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
37,0.02208772220222186,0.02208772220222186,0.0042653988480590805,[0.         0.         0.         0.         0.         0.         0.         0.         0.18227618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61446356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
38,0.020544876816904287,0.020544876816904287,0.0042230743194369225,[0.         0.         0.         0.         0.         0.         0.         0.         0.16404856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63269118 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
39,0.020544876816904287,0.020544876816904287,0.0042230743194369225,[0.         0.         0.         0.         0.         0.         0.         0.         0.16404856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63269118 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
40,0.01905091336207049,0.01905091336207049,0.00418498224367698,[0.         0.         0.         0.         0.         0.         0.         0.         0.1476437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64909603 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
41,0.01905091336207049,0.01905091336207049,0.00418498224367698,[0.         0.         0.         0.         0.         0.         0.         0.         0.1476437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64909603 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
42,0.01905091336207049,0.01905091336207049,0.00418498224367698,[0.         0.         0.         0.         0.         0.         0.         0.         0.1476437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64909603 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
43,0.017620970140201208,0.017620970140201208,0.004150699375493032,[0.         0.         0.         0.         0.         0.         0.         0.         0.13287933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6638604  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
44,0.01626486658937857,0.01626486658937857,0.004119844794127479,[0.         0.         0.         0.         0.         0.         0.         0.         0.1195914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67714834 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
45,0.014988358126214565,0.014988358126214565,0.004092075670898481,[0.         0.         0.         0.         0.         0.         0.         0.         0.10763226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910748 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
46,0.014988358126214565,0.014988358126214565,0.004092075670898481,[0.         0.         0.         0.         0.         0.         0.         0.         0.10763226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68910748 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
47,0.013794128142753822,0.013794128142753822,0.004067083459992384,[0.         0.         0.         0.         0.         0.         0.         0.         0.09686903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6998707  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
48,0.012682569540682509,0.012682569540682509,0.004044590470176895,[0.         0.         0.         0.         0.         0.         0.         0.         0.08718213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70955761 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
49,0.012682569540682509,0.012682569540682509,0.004044590470176895,[0.         0.         0.         0.         0.         0.         0.         0.         0.08718213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70955761 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
50,0.012545950074763565,0.012545950074763565,0.004002943566165814,[0.         0.         0.         0.         0.         0.         0.         0.         0.07846392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70955761 0.         0.01871821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
51,0.01235589051733858,0.01235589051733858,0.004007538887483528,[0.         0.         0.         0.         0.         0.         0.         0.         0.07846392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71142943 0.         0.01684639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
52,0.01235589051733858,0.01235589051733858,0.004007538887483528,[0.         0.         0.         0.         0.         0.         0.         0.         0.07846392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71142943 0.         0.01684639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
53,0.011408780358948586,0.011408780358948586,0.003989319565732983,[0.         0.         0.         0.         0.         0.         0.         0.         0.07061753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71927582 0.         0.01684639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,TID,30,random
