iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.20885914817305318,0.20885914817305318,0.0037202726409999993,[0.       0.       0.       0.       0.050878 0.036388 0.017159 0.       0.092215 0.025395 0.039107 0.034128 0.       0.053016 0.059486 0.059658 0.       0.046835 0.04792  0.       0.038278 0.       0.       0.       0.040465 0.040183 0.047396 0.099946 0.0506   0.059222 0.061726],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
17,0.20799268345942698,0.20799268345942698,0.0037313127601999994,[0.        0.        0.        0.        0.050878  0.0327492 0.017159  0.        0.092215  0.025395  0.039107  0.034128  0.        0.053016  0.059486  0.059658  0.        0.046835  0.04792   0.        0.038278  0.        0.        0.        0.040465  0.0438218 0.047396  0.099946  0.0506    0.059222  0.061726 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
18,0.20701898801405316,0.20701898801405316,0.0037404268511999996,[0.        0.        0.        0.        0.050878  0.0327492 0.017159  0.        0.092215  0.025395  0.039107  0.034128  0.        0.053016  0.059486  0.059658  0.        0.0421515 0.04792   0.        0.038278  0.        0.        0.        0.040465  0.0438218 0.047396  0.1046295 0.0506    0.059222  0.061726 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
19,0.20579259715767653,0.20579259715767653,0.0037465289927999996,[0.        0.        0.        0.        0.050878  0.0327492 0.017159  0.        0.092215  0.025395  0.039107  0.034128  0.        0.0477144 0.059486  0.059658  0.        0.0421515 0.04792   0.        0.038278  0.        0.        0.        0.040465  0.0491234 0.047396  0.1046295 0.0506    0.059222  0.061726 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
20,0.20402946757289053,0.20402946757289053,0.003731944033,[0.       0.       0.       0.       0.050351 0.03241  0.016981 0.       0.09126  0.025132 0.038702 0.033775 0.       0.04722  0.05887  0.05904  0.       0.041715 0.047424 0.       0.037882 0.       0.       0.       0.040046 0.048615 0.046905 0.113901 0.050076 0.058609 0.061087],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
21,0.20301408628467194,0.20301408628467194,0.0037398765238,[0.        0.        0.        0.        0.050351  0.03241   0.016981  0.        0.09126   0.025132  0.038702  0.033775  0.        0.04722   0.05887   0.05904   0.        0.041715  0.047424  0.        0.0340938 0.        0.        0.        0.040046  0.0524032 0.046905  0.113901  0.050076  0.058609  0.061087 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
22,0.2017706266629578,0.2017706266629578,0.0037447803948000005,[0.        0.        0.        0.        0.050351  0.03241   0.016981  0.        0.09126   0.025132  0.038702  0.033775  0.        0.04722   0.052983  0.05904   0.        0.041715  0.047424  0.        0.0340938 0.        0.        0.        0.040046  0.0582902 0.046905  0.113901  0.050076  0.058609  0.061087 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
23,0.19989525621353976,0.19989525621353976,0.0037289386729999997,[0.       0.       0.       0.       0.049784 0.032045 0.01679  0.       0.090232 0.024849 0.038266 0.033395 0.       0.046688 0.052386 0.058375 0.       0.041245 0.04689  0.       0.03371  0.       0.       0.       0.039595 0.057634 0.046377 0.12388  0.049512 0.057949 0.060399],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
24,0.19886320098013732,0.19886320098013732,0.0037286849972,[0.        0.        0.        0.        0.049784  0.032045  0.01679   0.        0.090232  0.024849  0.038266  0.033395  0.        0.046688  0.052386  0.058375  0.        0.041245  0.04689   0.        0.03371   0.        0.        0.        0.039595  0.057634  0.046377  0.1299199 0.049512  0.057949  0.0543591],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
25,0.1967489171949584,0.1967489171949584,0.003710848345,[0.       0.       0.       0.       0.049145 0.031634 0.016575 0.       0.089075 0.02453  0.037775 0.032967 0.       0.046089 0.051714 0.057626 0.       0.040716 0.046289 0.       0.033278 0.       0.       0.       0.039087 0.056895 0.045782 0.141079 0.048877 0.057206 0.053662],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
26,0.19590566885381433,0.19590566885381433,0.0037169570859999996,[0.       0.       0.       0.       0.048867 0.031455 0.016481 0.       0.088571 0.024391 0.037561 0.03278  0.       0.045828 0.051421 0.0573   0.       0.040486 0.046027 0.       0.03309  0.       0.       0.       0.038866 0.06223  0.045523 0.140281 0.0486   0.056882 0.053358],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
27,0.19365833074244282,0.19365833074244282,0.003697887029,[0.       0.       0.       0.       0.048191 0.03102  0.016253 0.       0.087346 0.024054 0.037041 0.032327 0.       0.045194 0.05071  0.056507 0.       0.039926 0.04539  0.       0.032632 0.       0.       0.       0.038328 0.061369 0.044893 0.152175 0.047928 0.056095 0.05262 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
28,0.19305179069929138,0.19305179069929138,0.0037138860340000003,[0.       0.       0.       0.       0.048191 0.03102  0.016253 0.       0.092417 0.024054 0.037041 0.032327 0.       0.045194 0.045639 0.056507 0.       0.039926 0.04539  0.       0.032632 0.       0.       0.       0.038328 0.061369 0.044893 0.152175 0.047928 0.056095 0.05262 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
29,0.19064750365882582,0.19064750365882582,0.003693271784,[0.       0.       0.       0.       0.047469 0.030555 0.016009 0.       0.091032 0.023693 0.036486 0.031842 0.       0.044517 0.044955 0.05566  0.       0.039328 0.04471  0.       0.032143 0.       0.       0.       0.037754 0.060449 0.04422  0.164884 0.04721  0.055254 0.051831],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
30,0.18966062853409013,0.18966062853409013,0.00368843748,[0.       0.       0.       0.       0.047469 0.030555 0.016009 0.       0.091032 0.023693 0.036486 0.031842 0.       0.044517 0.044955 0.05566  0.       0.039328 0.04471  0.       0.032143 0.       0.       0.       0.037754 0.06517  0.04422  0.164884 0.042489 0.055254 0.051831],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
31,0.18843339128962988,0.18843339128962988,0.0036842454239999997,[0.       0.       0.       0.       0.047469 0.030555 0.016009 0.       0.091032 0.023693 0.036486 0.031842 0.       0.044517 0.044955 0.05566  0.       0.039328 0.04471  0.       0.032143 0.       0.       0.       0.037754 0.06517  0.039798 0.169306 0.042489 0.055254 0.051831],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
32,0.18581581018969134,0.18581581018969134,0.003661837428,[0.       0.       0.       0.       0.046679 0.030046 0.015742 0.       0.089516 0.023299 0.035879 0.031312 0.       0.043776 0.044207 0.054733 0.       0.038673 0.043966 0.       0.031608 0.       0.       0.       0.037125 0.064085 0.039135 0.183136 0.041782 0.054334 0.050968],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
33,0.1830160464621628,0.1830160464621628,0.0036380218940000003,[0.       0.       0.       0.       0.045839 0.029506 0.015459 0.       0.087906 0.02288  0.035234 0.030749 0.       0.042989 0.043412 0.053749 0.       0.037977 0.043175 0.       0.03104  0.       0.       0.       0.036457 0.062932 0.038431 0.197826 0.041031 0.053357 0.050051],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
34,0.18002883786950274,0.18002883786950274,0.0036128062179999997,[0.       0.       0.       0.       0.04495  0.028934 0.015159 0.       0.086201 0.022436 0.034551 0.030153 0.       0.042155 0.04257  0.052706 0.       0.03724  0.042337 0.       0.030438 0.       0.       0.       0.03575  0.061711 0.037685 0.213387 0.040235 0.052322 0.04908 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
35,0.17684947507994225,0.17684947507994225,0.003586171117,[0.       0.       0.       0.       0.044011 0.028329 0.014842 0.       0.0844   0.021967 0.033829 0.029523 0.       0.041274 0.041681 0.051605 0.       0.036462 0.041452 0.       0.029802 0.       0.       0.       0.035003 0.060422 0.036898 0.229822 0.039394 0.051229 0.048055],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
36,0.17615385719032317,0.17615385719032317,0.0036159833271999994,[0.        0.        0.        0.        0.0481384 0.028329  0.014842  0.        0.0844    0.021967  0.033829  0.029523  0.        0.0371466 0.041681  0.051605  0.        0.036462  0.041452  0.        0.029802  0.        0.        0.        0.035003  0.060422  0.036898  0.229822  0.039394  0.051229  0.048055 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
37,0.1752625934127881,0.1752625934127881,0.0036194553545000003,[0.        0.        0.        0.        0.0481384 0.028329  0.014842  0.        0.0844    0.021967  0.033829  0.029523  0.        0.0371466 0.0375129 0.051605  0.        0.036462  0.041452  0.        0.029802  0.        0.        0.        0.035003  0.0645901 0.036898  0.229822  0.039394  0.051229  0.048055 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
38,0.17193615462462453,0.17193615462462453,0.0035906693490000002,[0.       0.       0.       0.       0.047057 0.027693 0.014509 0.       0.082504 0.021473 0.033069 0.02886  0.       0.036312 0.03667  0.050446 0.       0.035643 0.040521 0.       0.029132 0.       0.       0.       0.034217 0.063139 0.036069 0.247125 0.038509 0.050078 0.046975],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
39,0.16841356273832941,0.16841356273832941,0.003560448116,[0.       0.       0.       0.       0.045922 0.027025 0.014159 0.       0.080514 0.020955 0.032271 0.028164 0.       0.035436 0.035786 0.049229 0.       0.034783 0.039544 0.       0.028429 0.       0.       0.       0.033392 0.061616 0.035199 0.265281 0.03758  0.04887  0.045842],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
40,0.16742700532096416,0.16742700532096416,0.0035621341309999997,[0.       0.       0.       0.       0.045922 0.027025 0.014159 0.       0.080514 0.020955 0.032271 0.028164 0.       0.035436 0.035786 0.049229 0.       0.034783 0.039544 0.       0.028429 0.       0.       0.       0.033392 0.061616 0.035199 0.270168 0.03758  0.043983 0.045842],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
41,0.16663306783716986,0.16663306783716986,0.0035611078441,[0.        0.        0.        0.        0.045922  0.027025  0.014159  0.        0.080514  0.020955  0.032271  0.028164  0.        0.035436  0.035786  0.049229  0.        0.034783  0.039544  0.        0.0255861 0.        0.        0.        0.033392  0.061616  0.035199  0.2730109 0.03758   0.043983  0.045842 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
42,0.16285883444638788,0.16285883444638788,0.0035286191279999997,[0.       0.       0.       0.       0.044702 0.026307 0.013783 0.       0.078375 0.020398 0.031413 0.027416 0.       0.034494 0.034835 0.047921 0.       0.033859 0.038493 0.       0.024906 0.       0.       0.       0.032505 0.059979 0.034264 0.292332 0.036581 0.042814 0.044624],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
43,0.16198783454976243,0.16198783454976243,0.0035300962109999995,[0.        0.        0.        0.        0.044702  0.026307  0.013783  0.        0.078375  0.020398  0.031413  0.027416  0.        0.034494  0.034835  0.047921  0.        0.033859  0.038493  0.        0.024906  0.        0.        0.        0.032505  0.059979  0.034264  0.2966134 0.036581  0.0385326 0.044624 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
44,0.16113291785189487,0.16113291785189487,0.003540624454699999,[0.        0.        0.        0.        0.044702  0.026307  0.013783  0.        0.078375  0.020398  0.031413  0.027416  0.        0.034494  0.034835  0.0431289 0.        0.033859  0.038493  0.        0.024906  0.        0.        0.        0.032505  0.059979  0.034264  0.3014055 0.036581  0.0385326 0.044624 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
45,0.15708339658044504,0.15708339658044504,0.003505437993,[0.       0.       0.       0.       0.043394 0.025537 0.01338  0.       0.076082 0.019801 0.030494 0.026614 0.       0.033485 0.033816 0.041867 0.       0.032868 0.037367 0.       0.024177 0.       0.       0.       0.031554 0.058224 0.033261 0.321845 0.035511 0.037405 0.043318],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
46,0.15652195672927466,0.15652195672927466,0.003512890686,[0.       0.       0.       0.       0.043143 0.025389 0.013303 0.       0.075642 0.019686 0.030317 0.02646  0.       0.033291 0.03362  0.041625 0.       0.032678 0.037151 0.       0.024037 0.       0.       0.       0.031371 0.063676 0.033068 0.319982 0.035305 0.037188 0.043067],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
47,0.15583552236134113,0.15583552236134113,0.003505312542,[0.       0.       0.       0.       0.043143 0.025389 0.013303 0.       0.075642 0.019686 0.030317 0.023814 0.       0.033291 0.03362  0.041625 0.       0.032678 0.037151 0.       0.024037 0.       0.       0.       0.031371 0.063676 0.033068 0.322628 0.035305 0.037188 0.043067],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,22,TID,41,first
