iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09027084598972479,0.09027084598972479,0.0040270540877900005,[0.         0.         0.0882216  0.         0.         0.         0.         0.         0.         0.         0.         0.2653413  0.         0.         0.         0.01386721 0.         0.         0.         0.         0.         0.         0.         0.03480489 0.         0.496534   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
13,0.08831236076973871,0.08831236076973871,0.00405622014875,[0.         0.         0.07939944 0.         0.         0.         0.         0.         0.         0.         0.         0.2653413  0.         0.         0.         0.01386721 0.         0.         0.         0.         0.         0.         0.         0.03480489 0.         0.50535616 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
14,0.0882484422902308,0.0882484422902308,0.004063238343731,[0.         0.         0.07939944 0.         0.         0.         0.         0.         0.         0.         0.         0.26672802 0.         0.         0.         0.01248049 0.         0.         0.         0.         0.         0.         0.         0.03480489 0.         0.50535616 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
15,0.0881086967316845,0.0881086967316845,0.004055041792136,[0.         0.         0.08287993 0.         0.         0.         0.         0.         0.         0.         0.         0.26672802 0.         0.         0.         0.01248049 0.         0.         0.         0.         0.         0.         0.         0.0313244  0.         0.50535616 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
16,0.08780155310748487,0.08780155310748487,0.004043448631325899,[0.         0.         0.08287993 0.         0.         0.         0.         0.         0.         0.         0.         0.26672802 0.         0.         0.         0.01561293 0.         0.         0.         0.         0.         0.         0.         0.02819196 0.         0.50535616 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
17,0.07778261729149413,0.07778261729149413,0.004603284017,[0.       0.       0.05948  0.       0.       0.       0.       0.       0.       0.       0.       0.191421 0.       0.       0.       0.011205 0.       0.       0.       0.       0.       0.       0.       0.020232 0.       0.717662 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
18,0.07344521526415776,0.07344521526415776,0.004615986858,[0.       0.       0.055497 0.       0.       0.       0.       0.       0.       0.       0.       0.178603 0.       0.       0.       0.010455 0.       0.       0.       0.       0.       0.       0.       0.018877 0.       0.736568 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
19,0.07055514595136901,0.07055514595136901,0.004605331798000001,[0.       0.       0.056506 0.       0.       0.       0.       0.       0.       0.       0.       0.163666 0.       0.       0.       0.010645 0.       0.       0.       0.       0.       0.       0.       0.01922  0.       0.749963 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
20,0.06772692922855988,0.06772692922855988,0.00459540479,[0.       0.       0.057446 0.       0.       0.       0.       0.       0.       0.       0.       0.14975  0.       0.       0.       0.010822 0.       0.       0.       0.       0.       0.       0.       0.01954  0.       0.762442 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
21,0.06351750420447771,0.06351750420447771,0.004609400604000001,[0.       0.       0.053376 0.       0.       0.       0.       0.       0.       0.       0.       0.139141 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.018156 0.       0.779271 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
22,0.06082708537462067,0.06082708537462067,0.004601043816,[0.       0.       0.054129 0.       0.       0.       0.       0.       0.       0.       0.       0.126994 0.       0.       0.       0.010197 0.       0.       0.       0.       0.       0.       0.       0.018412 0.       0.790268 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
23,0.05490163824999406,0.05490163824999406,0.004568044009,[0.       0.       0.054129 0.       0.       0.       0.       0.       0.       0.       0.       0.126994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010197 0.       0.790268 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
24,0.037301788171265934,0.037301788171265934,0.0044635402510000005,[0.       0.       0.010197 0.       0.       0.       0.       0.       0.       0.       0.       0.126994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.790268 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
25,0.03552266075919141,0.03552266075919141,0.004471757312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.790268 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
26,0.03259083550290768,0.03259083550290768,0.0044665632574,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1142946 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8029674 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
27,0.03164454399651672,0.03164454399651672,0.0045312882893800005,[0.         0.         0.         0.         0.01142946 0.         0.         0.         0.         0.         0.         0.10286514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8029674  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
28,0.029112098910012867,0.029112098910012867,0.004527081105154001,[0.         0.         0.         0.         0.01142946 0.         0.         0.         0.         0.         0.         0.09257863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81325391 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
29,0.02905832914750666,0.02905832914750666,0.004517335204612,[0.         0.         0.         0.         0.01028651 0.         0.         0.         0.         0.         0.         0.09257863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81325391 0.         0.01114295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
30,0.02671950929433372,0.02671950929433372,0.004513548738808601,[0.         0.         0.         0.         0.01028651 0.         0.         0.         0.         0.         0.         0.08332076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82251178 0.         0.01114295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
31,0.004182877968518826,0.004182877968518826,0.004021861598819801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82251178 0.         0.01114295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
32,0.0018401496377897157,0.0018401496377897157,0.004760186470000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986634 0.       0.013366 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
33,0.0016606388316794758,0.0016606388316794758,0.00476342707,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987954 0.       0.012046 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
34,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
35,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
36,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
37,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
38,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
39,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
40,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
41,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
42,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
43,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
44,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
45,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
46,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
47,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
48,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
49,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
50,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
51,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
52,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
53,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
54,0.001498117311854676,0.001498117311854676,0.00476635343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989146 0.       0.010854 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,6,idID,97,best
