iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2313147166096438,0.2313147166096438,0.0040112320576,[0.        0.        0.032027  0.0984825 0.101152  0.0708174 0.        0.08742   0.        0.        0.125668  0.        0.047822  0.        0.080892  0.011819  0.        0.        0.        0.        0.141423  0.013674  0.        0.        0.1049661 0.0721741 0.        0.0116629 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
12,0.22952626858893294,0.22952626858893294,0.004079864204,[0.       0.       0.031706 0.097496 0.110153 0.070108 0.       0.086545 0.       0.       0.12441  0.       0.047343 0.       0.080082 0.011701 0.       0.       0.       0.       0.140007 0.013537 0.       0.       0.103915 0.071451 0.       0.011546 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
13,0.22733081821828488,0.22733081821828488,0.0041310555715,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.140007  0.013537  0.        0.        0.103915  0.071451  0.        0.011546  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
14,0.22400851333729838,0.22400851333729838,0.0041603730373,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.1260063 0.013537  0.        0.        0.103915  0.0854517 0.        0.011546  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
15,0.22133721442550028,0.22133721442550028,0.0041567152293,[0.        0.        0.031706  0.097496  0.1188075 0.070108  0.        0.0778905 0.        0.        0.12441   0.        0.047343  0.        0.080082  0.011701  0.        0.        0.        0.        0.1260063 0.013537  0.        0.        0.0935235 0.0854517 0.        0.0219375 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
16,0.21842866731951907,0.21842866731951907,0.00415216640187,[0.         0.         0.031706   0.097496   0.1188075  0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.11340567 0.013537   0.         0.         0.0935235  0.0854517  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
17,0.21585846386572843,0.21585846386572843,0.00415487679067,[0.         0.         0.031706   0.0877464  0.1188075  0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.11340567 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
18,0.21328132120802432,0.21328132120802432,0.004247483860792,[0.         0.         0.031706   0.0877464  0.13014807 0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.1020651  0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
19,0.2108919662448335,0.2108919662448335,0.004330830223901801,[0.         0.         0.031706   0.0877464  0.14035458 0.070108   0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.09185859 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
20,0.20925332211500203,0.20925332211500203,0.0043946705687018,[0.         0.         0.031706   0.0877464  0.14736538 0.0630972  0.         0.0778905  0.         0.         0.12441    0.         0.047343   0.         0.080082   0.011701   0.         0.         0.         0.         0.09185859 0.013537   0.         0.         0.0935235  0.0952013  0.         0.03453813 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
21,0.20695811662164457,0.20695811662164457,0.004488636474,[0.       0.       0.031246 0.086472 0.159748 0.062181 0.       0.076759 0.       0.       0.122603 0.       0.046655 0.       0.078919 0.011531 0.       0.       0.       0.       0.090525 0.01334  0.       0.       0.092165 0.093819 0.       0.034037 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
22,0.2044850783472442,0.2044850783472442,0.0045888956920000015,[0.       0.       0.030755 0.085112 0.17296  0.061203 0.       0.075552 0.       0.       0.120675 0.       0.045921 0.       0.077678 0.01135  0.       0.       0.       0.       0.089102 0.01313  0.       0.       0.090716 0.092344 0.       0.033502 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
23,0.20182494366029466,0.20182494366029466,0.004695592912,[0.       0.       0.030232 0.083665 0.187021 0.060162 0.       0.074267 0.       0.       0.118623 0.       0.04514  0.       0.076357 0.011157 0.       0.       0.       0.       0.087587 0.012907 0.       0.       0.089174 0.090774 0.       0.032932 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
24,0.19897159584535695,0.19897159584535695,0.004808865558,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.010952 0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.087537 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
25,0.15631062586794392,0.15631062586794392,0.0046013076760000006,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.       0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.010952 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
26,0.1544387193211677,0.1544387193211677,0.004671518127400001,[0.        0.        0.029677  0.082129  0.2105449 0.059058  0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.089108  0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
27,0.1531594523878552,0.1531594523878552,0.0046894363246000005,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
28,0.12116450589198098,0.12116450589198098,0.0043533130446,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.010952  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
29,0.10060471885479716,0.10060471885479716,0.004224870492800001,[0.        0.        0.029677  0.082129  0.2105449 0.010952  0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
30,0.0645406793560145,0.0645406793560145,0.0020370290663,[0.        0.        0.029677  0.082129  0.010952  0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
31,0.06227960037967183,0.06227960037967183,0.0019148074643,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.010952  0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
32,0.0513326356909398,0.0513326356909398,0.0017444801053000001,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.010952  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
33,0.03548013883796747,0.03548013883796747,0.0014418646973,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.        0.        0.010952  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
34,0.017261735716395523,0.017261735716395523,0.0011776979283000001,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.010952  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
35,0.012723296646642356,0.012723296646642356,0.0011269313173000001,[0.        0.        0.010952  0.082129  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
36,0.004245590833473762,0.004245590833473762,0.0007892815383,[0.        0.        0.        0.010952  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
37,0.0036664879355974285,0.0036664879355974285,0.0008484832583,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
38,0.003639642479364394,0.003639642479364394,0.0008456898005900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.0950138  0.         0.04006511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
39,0.003639642479364394,0.003639642479364394,0.0008456898005900001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.0950138  0.         0.04006511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
40,0.0021674111624238584,0.0021674111624238584,0.00066674757341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.0950138  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
41,0.0021674111624238584,0.0021674111624238584,0.00066674757341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.0950138  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
42,0.0021674111624238584,0.0021674111624238584,0.00066674757341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.0950138  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
43,0.0020942878469783427,0.0020942878469783427,0.0006813308155160001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267869 0.         0.         0.         0.         0.1019781  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
44,0.0020942878469783427,0.0020942878469783427,0.0006813308155160001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267869 0.         0.         0.         0.         0.1019781  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
45,0.0020942878469783427,0.0020942878469783427,0.0006813308155160001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267869 0.         0.         0.         0.         0.1019781  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
46,0.00028184299089224004,0.00028184299089224004,0.000515771028507,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.1019781 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
47,0.00014229921956361,0.00014229921956361,0.0005121610285070001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019781 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
48,0.00014229921956361,0.00014229921956361,0.0005121610285070001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019781 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
49,0.00014229921956361,0.00014229921956361,0.0005121610285070001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019781 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
50,0.00014229921956361,0.00014229921956361,0.0005121610285070001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019781 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
51,0.00014229921956361,0.00014229921956361,0.0005121610285070001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019781 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,71,best
