iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15729148883524793,0.15729148883524793,0.006377588525,[0.       0.144714 0.14645  0.       0.414724 0.148093 0.       0.       0.146019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
11,0.15720773251116876,0.15720773251116876,0.006377588525,[0.       0.145643 0.146191 0.       0.415402 0.146709 0.       0.       0.146055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
12,0.15720773251116876,0.15720773251116876,0.006377588525,[0.       0.145643 0.146191 0.       0.415402 0.146709 0.       0.       0.146055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
13,0.1571946519235484,0.16033880657377178,0.006377588525,[0.       0.145956 0.146129 0.       0.415537 0.146292 0.       0.       0.146086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
14,0.1571946519235484,0.1571946519235484,0.006377588525,[0.       0.145956 0.146129 0.       0.415537 0.146292 0.       0.       0.146086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
15,0.15688619256951203,0.16003008560798299,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
16,0.15688619256951203,0.15688619256951203,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
17,0.15688619256951203,0.16002391642090227,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
18,0.15688619256951203,0.16316164027229252,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
19,0.15688619256951203,0.16629936412368274,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
20,0.15688619256951203,0.16943708797507298,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
21,0.15688619256951203,0.17257481182646323,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
22,0.15688619256951203,0.17571253567785347,0.006377588525,[0.         0.14449644 0.146129   0.         0.41699656 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
23,0.1565788626881305,0.1785429296478622,0.006377588525,[0.         0.14305148 0.146129   0.         0.41844152 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
24,0.1565788626881305,0.1565788626881305,0.006377588525,[0.         0.14305148 0.146129   0.         0.41844152 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
25,0.15629516887353193,0.15942674612729454,0.006377588525,[0.         0.14305148 0.14466771 0.         0.41990281 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
26,0.15629516887353193,0.15629516887353193,0.006377588525,[0.         0.14305148 0.14466771 0.         0.41990281 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
27,0.15629516887353193,0.15942107225100258,0.006377588525,[0.         0.14305148 0.14466771 0.         0.41990281 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
28,0.15629516887353193,0.1625469756284732,0.006377588525,[0.         0.14305148 0.14466771 0.         0.41990281 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
29,0.15601288975294172,0.16539059988535365,0.006377588525,[0.         0.14305148 0.14322103 0.         0.42134949 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
30,0.15601288975294172,0.15601288975294172,0.006377588525,[0.         0.14305148 0.14322103 0.         0.42134949 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
31,0.15601288975294172,0.15913314754800056,0.006377588525,[0.         0.14305148 0.14322103 0.         0.42134949 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
32,0.1557059735632791,0.16194648915339677,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42278001 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
33,0.1557059735632791,0.1557059735632791,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42278001 0.146292   0.         0.         0.146086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
34,0.15553226011533372,0.1586463795865993,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
35,0.15553226011533372,0.15553226011533372,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
36,0.15553226011533372,0.1586429053176404,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
37,0.15553226011533372,0.16175355051994708,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
38,0.15553226011533372,0.16486419572225375,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
39,0.15553226011533372,0.16797484092456041,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
40,0.15553226011533372,0.17108548612686708,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
41,0.15553226011533372,0.17419613132917378,0.006377588525,[0.         0.14162096 0.14322103 0.         0.42424087 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
42,0.15522580225305987,0.1770003186692066,0.006377588525,[0.         0.14020475 0.14322103 0.         0.42565708 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
43,0.15522580225305987,0.15522580225305987,0.006377588525,[0.         0.14020475 0.14322103 0.         0.42565708 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
44,0.15522580225305987,0.15833031829812108,0.006377588525,[0.         0.14020475 0.14322103 0.         0.42565708 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
45,0.1549205682619053,0.1611296003520277,0.006377588525,[0.         0.1388027  0.14322103 0.         0.42705912 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
46,0.1549205682619053,0.1549205682619053,0.006377588525,[0.         0.1388027  0.14322103 0.         0.42705912 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
47,0.15463830819687135,0.15773671956210947,0.006377588525,[0.         0.1388027  0.14178882 0.         0.42849133 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
48,0.1543339672121965,0.1543339672121965,0.006377588525,[0.         0.13741468 0.14178882 0.         0.42987936 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
49,0.1543339672121965,0.1543339672121965,0.006377588525,[0.         0.13741468 0.14178882 0.         0.42987936 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
50,0.1543339672121965,0.15742064655644042,0.006377588525,[0.         0.13741468 0.14178882 0.         0.42987936 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
51,0.1543339672121965,0.16050732590068437,0.006377588525,[0.         0.13741468 0.14178882 0.         0.42987936 0.146292   0.         0.         0.14462514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
