iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1425601701717806,0.1425601701717806,0.00303502419294,[0.         0.         0.0110769  0.040803   0.         0.         0.0258461  0.053418   0.         0.036546   0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.08049172 0.         0.234681   0.         0.027423   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
16,0.14041175608658812,0.14041175608658812,0.00305207486511,[0.         0.         0.0110769  0.040803   0.         0.         0.01809227 0.053418   0.         0.036546   0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.08824555 0.         0.234681   0.         0.027423   0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
17,0.13887732710133455,0.13887732710133455,0.00305491314561,[0.         0.         0.0110769  0.040803   0.         0.         0.01809227 0.053418   0.         0.036546   0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.08824555 0.         0.2429079  0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
18,0.1359058576110533,0.1359058576110533,0.00305831611581,[0.         0.         0.0110769  0.0285621  0.         0.         0.01809227 0.053418   0.         0.036546   0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.10048645 0.         0.2429079  0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
19,0.132905457238281,0.132905457238281,0.00304901881341,[0.         0.         0.0110769  0.0285621  0.         0.         0.01809227 0.053418   0.         0.0255822  0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.10048645 0.         0.2538717  0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
20,0.13063058240761985,0.13063058240761985,0.0030303649058999998,[0.         0.         0.0110769  0.01999347 0.         0.         0.01809227 0.053418   0.         0.0255822  0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.043761   0.         0.10048645 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
21,0.12749122175788796,0.12749122175788796,0.0030428499192000002,[0.         0.         0.0110769  0.01999347 0.         0.         0.01809227 0.053418   0.         0.0255822  0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.073407   0.02482928 0.         0.         0.         0.0306327  0.         0.11361475 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
22,0.12476749662654121,0.12476749662654121,0.0030318168471,[0.         0.         0.0110769  0.01999347 0.         0.         0.01809227 0.053418   0.         0.0255822  0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.0513849  0.02482928 0.         0.         0.         0.0306327  0.         0.13563685 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
23,0.12142393852709646,0.12142393852709646,0.0030293008592999996,[0.         0.         0.0110769  0.01999347 0.         0.         0.01809227 0.0373926  0.         0.0255822  0.         0.046832   0.067867   0.041316   0.         0.019451   0.070392   0.         0.0513849  0.02482928 0.         0.         0.         0.0306327  0.         0.15166225 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
24,0.1185032038890872,0.1185032038890872,0.0030235545729,[0.         0.         0.0110769  0.01999347 0.         0.         0.01809227 0.0373926  0.         0.0255822  0.         0.0327824  0.067867   0.041316   0.         0.019451   0.070392   0.         0.0513849  0.02482928 0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
25,0.11719377017453977,0.11719377017453977,0.0031130822133,[0.         0.         0.0110769  0.01999347 0.0123948  0.         0.01809227 0.0373926  0.         0.0255822  0.         0.0327824  0.067867   0.0289212  0.         0.019451   0.070392   0.         0.0513849  0.02482928 0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
26,0.11611318443010621,0.11611318443010621,0.0031582516394760003,[0.         0.         0.0110769  0.01999347 0.01984358 0.         0.01809227 0.0373926  0.         0.0255822  0.         0.0327824  0.067867   0.0289212  0.         0.019451   0.070392   0.         0.0513849  0.0173805  0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
27,0.10196647299430607,0.10196647299430607,0.003011517574176,[0.         0.         0.         0.01999347 0.01984358 0.         0.01809227 0.0110769  0.         0.0255822  0.         0.0327824  0.067867   0.0289212  0.         0.019451   0.070392   0.         0.0513849  0.0173805  0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
28,0.10038692624499443,0.10038692624499443,0.003141333571776,[0.         0.         0.         0.01999347 0.04020368 0.         0.01809227 0.0110769  0.         0.0255822  0.         0.0327824  0.0475069  0.0289212  0.         0.019451   0.070392   0.         0.0513849  0.0173805  0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
29,0.08017952555779964,0.08017952555779964,0.003069776058576,[0.         0.         0.         0.01999347 0.04020368 0.         0.01809227 0.         0.         0.0255822  0.         0.0327824  0.0475069  0.0289212  0.         0.019451   0.0110769  0.         0.0513849  0.0173805  0.         0.         0.         0.0306327  0.         0.16571185 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
30,0.07881273241774285,0.07881273241774285,0.0030797625489359997,[0.         0.         0.         0.01999347 0.04020368 0.         0.01809227 0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.019451   0.0110769  0.         0.0513849  0.0173805  0.         0.         0.         0.0306327  0.         0.17438821 0.         0.26244033 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
31,0.07673386084150696,0.07673386084150696,0.0030341944196159995,[0.         0.         0.         0.01999347 0.04020368 0.         0.01809227 0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.019451   0.0110769  0.         0.03596943 0.0173805  0.         0.         0.         0.0306327  0.         0.17438821 0.         0.2778558  0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
32,0.07536386844298766,0.07536386844298766,0.00303280493328,[0.         0.         0.         0.01999347 0.04020368 0.         0.01266459 0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.019451   0.0110769  0.         0.03596943 0.0173805  0.         0.         0.         0.0306327  0.         0.17438821 0.         0.28328348 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
33,0.0702133264693746,0.0702133264693746,0.00302850049938,[0.         0.         0.         0.01999347 0.04020368 0.         0.01266459 0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.0110769  0.         0.         0.03596943 0.0173805  0.         0.         0.         0.0306327  0.         0.17438821 0.         0.28328348 0.         0.0191961  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,idID,9,random
34,0.06815618179070145,0.06815618179070145,0.0030194485555140003,[0.         0.         0.         0.01999347 0.04020368 0.         0.         0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.0110769  0.         0.         0.03596943 0.0173805  0.         0.         0.         0.0306327  0.         0.17438821 0.         0.28328348 0.         0.0191961  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,16,idID,9,random
35,0.06696499022354496,0.06696499022354496,0.0030839885911440003,[0.         0.         0.         0.01999347 0.04939349 0.         0.         0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.0110769  0.         0.         0.03596943 0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.28328348 0.         0.0191961  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,16,idID,9,random
36,0.06203770262928897,0.06203770262928897,0.0030662451826439997,[0.         0.         0.         0.01999347 0.04939349 0.         0.         0.         0.         0.0255822  0.         0.0327824  0.0475069  0.02024484 0.         0.         0.         0.         0.03596943 0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.28328348 0.         0.0110769  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,16,idID,9,random
37,0.060958403354100923,0.060958403354100923,0.003125178896784,[0.         0.         0.         0.01999347 0.05706815 0.         0.         0.         0.         0.01790754 0.         0.0327824  0.0475069  0.02024484 0.         0.         0.         0.         0.03596943 0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.28328348 0.         0.0110769  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,16,idID,9,random
38,0.05581173920541579,0.05581173920541579,0.003069712997604,[0.         0.         0.         0.01999347 0.05706815 0.         0.         0.         0.         0.01790754 0.         0.0327824  0.0475069  0.0110769  0.         0.         0.         0.         0.03596943 0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.28328348 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
39,0.053643147631538386,0.053643147631538386,0.0030390567950340005,[0.         0.         0.         0.01999347 0.05706815 0.         0.         0.         0.         0.01790754 0.         0.0327824  0.03325483 0.0110769  0.         0.         0.         0.         0.03596943 0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.29753555 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
40,0.052216472499574375,0.052216472499574375,0.00300715910451,[0.         0.         0.         0.01999347 0.05706815 0.         0.         0.         0.         0.01790754 0.         0.0327824  0.03325483 0.0110769  0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.30832638 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
41,0.05176948793686114,0.05176948793686114,0.003002829061338,[0.         0.         0.         0.01999347 0.05706815 0.         0.         0.         0.         0.01253528 0.         0.0327824  0.03325483 0.0110769  0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
42,0.05061859871799168,0.05061859871799168,0.003058523080698,[0.         0.         0.         0.01999347 0.06690287 0.         0.         0.         0.         0.01253528 0.         0.02294768 0.03325483 0.0110769  0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
43,0.047506275068276135,0.047506275068276135,0.00301353461859,[0.         0.         0.         0.01999347 0.06690287 0.         0.         0.         0.         0.0110769  0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.02144289 0.         0.17438821 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
44,0.04649750339762318,0.04649750339762318,0.003015202073988,[0.         0.         0.         0.01399543 0.06690287 0.         0.         0.         0.         0.0110769  0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.02144289 0.         0.18038625 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
45,0.045835685240385865,0.045835685240385865,0.0030069010705880005,[0.         0.         0.         0.01399543 0.06690287 0.         0.         0.         0.         0.         0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.01       0.         0.         0.02144289 0.         0.18038625 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
46,0.04476483273791646,0.04476483273791646,0.003013018727105,[0.         0.         0.         0.01399543 0.06690287 0.         0.         0.         0.         0.         0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.01       0.         0.         0.01501002 0.         0.18681912 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
47,0.0441712557286059,0.0441712557286059,0.003057178727105,[0.         0.         0.         0.01399543 0.06690287 0.         0.         0.         0.01       0.         0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.         0.         0.         0.01501002 0.         0.18681912 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
48,0.04294376638247277,0.04294376638247277,0.00302097936517,[0.         0.         0.         0.         0.06690287 0.         0.         0.         0.01       0.         0.         0.02294768 0.03325483 0.         0.         0.         0.         0.         0.0251786  0.0173805  0.01       0.         0.         0.01501002 0.         0.18681912 0.         0.30832638 0.         0.         0.01537226],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,9,random
