iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.006374710268091495,0.006374710268091495,0.0011416854160227238,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08097126 0.         0.         0.         0.         0.0252713  0.02551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
31,0.0063553235029214,0.0063553235029214,0.001142489043203991,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08097126 0.         0.         0.         0.         0.02274417 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
32,0.006251613541632091,0.006251613541632091,0.0011503880918847663,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08324568 0.         0.         0.         0.         0.02046975 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
33,0.006155885893418998,0.006155885893418998,0.0011636880719859664,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.08572887 0.         0.         0.         0.         0.02046975 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
34,0.006025267219961272,0.006025267219961272,0.001166024318971843,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.08572887 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07140508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
35,0.005934271100335455,0.005934271100335455,0.0011461180748958215,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
36,0.005934271100335455,0.005934271100335455,0.0011461180748958215,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
37,0.005926740633070381,0.005926740633070381,0.0011510370313152515,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02747644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
38,0.005798382431265854,0.005798382431265854,0.0011533258185592596,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08272561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
39,0.005682381495524594,0.005682381495524594,0.0011556818866641876,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.01842277 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
40,0.005682381495524594,0.005682381495524594,0.0011556818866641876,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.01842277 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
41,0.005593490143166229,0.005593490143166229,0.0011634838210931916,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07962886 0.         0.         0.         0.         0.01842277 0.02225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
42,0.005508022643676606,0.005508022643676606,0.0011698820505246198,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.08147114 0.         0.         0.         0.         0.0165805  0.02225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
43,0.005490168916265522,0.005490168916265522,0.0011704093103182493,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.08147114 0.         0.         0.         0.         0.01492245 0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
44,0.005387949811662678,0.005387949811662678,0.0011765118557062072,[0.         0.         0.         0.         0.         0.01810247 0.         0.         0.08147114 0.         0.         0.         0.         0.01492245 0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
45,0.005375161998437147,0.005375161998437147,0.0011737019589380827,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08147114 0.         0.         0.         0.         0.0134302  0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
46,0.005285850543250187,0.005285850543250187,0.0011812468145936516,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08386254 0.         0.         0.         0.         0.0134302  0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
47,0.005285850543250187,0.005285850543250187,0.0011812468145936516,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08386254 0.         0.         0.         0.         0.0134302  0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
48,0.005218242162435916,0.005218242162435916,0.0011859111238491631,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08520556 0.         0.         0.         0.         0.01208718 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
49,0.005124268817252537,0.005124268817252537,0.0011661263932338396,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.01208718 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09530453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
50,0.005050603590929619,0.005050603590929619,0.0011675176278891182,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.01087846 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
51,0.0049162555198260785,0.0049162555198260785,0.0011409882625279233,[0.01       0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
52,0.004783582148415125,0.004783582148415125,0.001129308262527923,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
53,0.003377525347226039,0.003377525347226039,0.0011110211509591712,[0.         0.         0.         0.         0.         0.01       0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,98,random
