iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.13680786595213498,0.13680786595213498,0.002890752899,[0.       0.       0.       0.       0.       0.146649 0.       0.       0.       0.       0.       0.       0.       0.       0.146434 0.       0.145816 0.       0.       0.       0.       0.       0.       0.146086 0.       0.415014 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
14,0.13647277737721492,0.1392089346962576,0.002890752899,[0.         0.         0.         0.         0.         0.146649   0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14462514 0.         0.41647486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
15,0.13647277737721492,0.13647277737721492,0.002890752899,[0.         0.         0.         0.         0.         0.146649   0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14462514 0.         0.41647486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
16,0.13647277737721492,0.13920223292475922,0.002890752899,[0.         0.         0.         0.         0.         0.146649   0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14462514 0.         0.41647486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
17,0.13615236653665985,0.14161127763174844,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14462514 0.         0.41794135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
18,0.13581969390449833,0.13581969390449833,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14317889 0.         0.4193876  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
19,0.13581969390449833,0.13581969390449833,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14317889 0.         0.4193876  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
20,0.13548916991855736,0.13820556379664733,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
21,0.13548916991855736,0.13548916991855736,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
22,0.13548916991855736,0.1381989533169285,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
23,0.13548916991855736,0.14090873671529966,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
24,0.13548916991855736,0.1436185201136708,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
25,0.13548916991855736,0.14632830351204196,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.1417471  0.         0.42081939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
26,0.13516079653616875,0.14870971352802448,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14032963 0.         0.42223686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
27,0.13516079653616875,0.13516079653616875,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14032963 0.         0.42223686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
28,0.13516079653616875,0.13786401246689212,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.145816   0.         0.         0.         0.         0.         0.         0.14032963 0.         0.42223686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
29,0.13506975372678373,0.1404761855882305,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13892633 0.         0.42223686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
30,0.13474569804441136,0.13474569804441136,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13753707 0.         0.42362612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
31,0.13474569804441136,0.13474569804441136,0.002890752899,[0.         0.         0.         0.         0.         0.14518251 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13753707 0.         0.42362612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
32,0.13442857563204785,0.13712348959293608,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13753707 0.         0.42507795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
33,0.13410692486811443,0.13410692486811443,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.1361617  0.         0.42645332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
34,0.13410692486811443,0.13410692486811443,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.1361617  0.         0.42645332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
35,0.13410692486811443,0.13678906336547672,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.1361617  0.         0.42645332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
36,0.13410692486811443,0.139471201862839,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.1361617  0.         0.42645332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
37,0.13378742517729394,0.14183384066938082,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13480008 0.         0.42781494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
38,0.13378742517729394,0.13378742517729394,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13480008 0.         0.42781494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
39,0.13347007625100243,0.1361458247545483,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13345208 0.         0.42916294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
40,0.13315487736181889,0.13315487736181889,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
41,0.13315487736181889,0.13315487736181889,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
42,0.13315487736181889,0.13581797490905526,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
43,0.13315487736181889,0.13848107245629165,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
44,0.13315487736181889,0.14114417000352802,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
45,0.13315487736181889,0.1438072675507644,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
46,0.13315487736181889,0.14647036509800077,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
47,0.13315487736181889,0.14913346264523716,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
48,0.13315487736181889,0.15179656019247353,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
49,0.13315487736181889,0.1544596577397099,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
50,0.13315487736181889,0.15712275528694628,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
51,0.13315487736181889,0.15978585283418267,0.002890752899,[0.         0.         0.         0.         0.         0.14373068 0.         0.         0.         0.         0.         0.         0.         0.         0.146434   0.         0.1472193  0.         0.         0.         0.         0.         0.         0.13211756 0.         0.43049746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
