iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0672034074323816,0.0672034074323816,0.0012426874739599999,[0.         0.         0.         0.073155   0.         0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.1486468  0.         0.         0.         0.029308   0.043079   0.         0.02741844 0.025977   0.02175076 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
13,0.06462976870957728,0.06462976870957728,0.0013820477489599997,[0.         0.         0.         0.0512085  0.0219465  0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.1486468  0.         0.         0.         0.029308   0.043079   0.         0.02741844 0.025977   0.02175076 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
14,0.06314205868884518,0.06314205868884518,0.00185398647428,[0.         0.         0.         0.0512085  0.06654054 0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.029308   0.043079   0.         0.02741844 0.025977   0.02175076 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
15,0.061019853683275116,0.061019853683275116,0.00195153866678,[0.         0.         0.         0.03584595 0.08190309 0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.029308   0.043079   0.         0.02741844 0.025977   0.02175076 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
16,0.059546797841700944,0.059546797841700944,0.00195452821901,[0.         0.         0.         0.02509216 0.08190309 0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.029308   0.043079   0.         0.02741844 0.025977   0.03250455 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
17,0.058069381073743244,0.058069381073743244,0.00199218788081,[0.         0.         0.         0.02509216 0.08190309 0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.029308   0.0301553  0.         0.02741844 0.025977   0.04542825 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
18,0.0567636554097578,0.0567636554097578,0.00206398661921,[0.         0.         0.         0.02509216 0.09069549 0.         0.024181   0.         0.         0.         0.0501494  0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.0205156  0.0301553  0.         0.02741844 0.025977   0.04542825 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
19,0.055177729632570914,0.055177729632570914,0.00219595978025,[0.         0.         0.         0.02509216 0.10574031 0.         0.024181   0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.0205156  0.0301553  0.         0.02741844 0.025977   0.04542825 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
20,0.05392505102304479,0.05392505102304479,0.002253727691486,[0.         0.         0.         0.02509216 0.11396584 0.         0.024181   0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.025977   0.04542825 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
21,0.05279049334636105,0.05279049334636105,0.0023137280067860003,[0.         0.         0.         0.02509216 0.12122014 0.         0.0169267  0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.025977   0.04542825 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
22,0.05173722393237347,0.05173722393237347,0.0023301168960860002,[0.         0.         0.         0.02509216 0.12122014 0.         0.0169267  0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.10405276 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.0181839  0.05322135 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
23,0.049952082291424296,0.049952082291424296,0.0026604740038100004,[0.         0.         0.         0.02509216 0.15243597 0.         0.0169267  0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.0181839  0.05322135 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
24,0.04909869278504211,0.04909869278504211,0.0027050700185600007,[0.         0.         0.         0.02509216 0.15789114 0.         0.0169267  0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.01272873 0.05322135 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
25,0.0445881037872659,0.0445881037872659,0.0026599402006800004,[0.         0.         0.         0.02509216 0.15789114 0.         0.01272873 0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.         0.05322135 0.         0.         0.02865    0.04673    0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
26,0.03419451193945966,0.03419451193945966,0.0025591573439500003,[0.         0.         0.         0.02509216 0.15789114 0.         0.         0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.01919291 0.         0.05322135 0.         0.         0.02865    0.01272873 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,19,TID,89,first
27,0.030157505590383434,0.030157505590383434,0.002508953613184,[0.         0.         0.         0.02509216 0.15789114 0.         0.         0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.01272873 0.         0.05322135 0.         0.         0.02865    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
28,0.016453263423708103,0.016453263423708103,0.000882860247874,[0.         0.         0.         0.02509216 0.01272873 0.         0.         0.         0.         0.         0.03510458 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.         0.         0.05322135 0.         0.         0.02865    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
29,0.015802792425518034,0.015802792425518034,0.000911294957674,[0.         0.         0.         0.02509216 0.01272873 0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.0205156  0.0301553  0.         0.         0.         0.06375272 0.         0.         0.02865    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
30,0.015322901245557964,0.015322901245557964,0.0009241828575939999,[0.         0.         0.         0.02509216 0.01272873 0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.01436092 0.0301553  0.         0.         0.         0.0699074  0.         0.         0.02865    0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
31,0.012460127358650827,0.012460127358650827,0.000693271178554,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.07283693 0.         0.         0.         0.01436092 0.0301553  0.         0.         0.         0.0699074  0.         0.         0.01272873 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
32,0.006654671422861371,0.006654671422861371,0.0006022776431800001,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.01272873 0.         0.         0.         0.01436092 0.0301553  0.         0.         0.         0.0699074  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
33,0.004450689024786909,0.004450689024786909,0.0005659436162900001,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.         0.         0.         0.         0.01436092 0.01272873 0.         0.         0.         0.0699074  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
34,0.004085378840604442,0.004085378840604442,0.0005949663326200001,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.024661   0.         0.         0.01       0.         0.01436092 0.         0.         0.         0.         0.0699074  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
35,0.0038657975634641332,0.0038657975634641332,0.0006293832242200001,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.0172627  0.         0.         0.01       0.         0.01436092 0.         0.         0.         0.         0.0773057  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
36,0.002900449676203522,0.002900449676203522,0.00057541918352,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01436092 0.         0.         0.         0.         0.0773057  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
37,0.0027297588301474045,0.0027297588301474045,0.000584440713464,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01005264 0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
38,0.0021971464316858204,0.0021971464316858204,0.000582888627308,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
39,0.002080945164900561,0.002080945164900561,0.000558718627308,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
40,0.0019252834497705804,0.0019252834497705804,0.000664548627308,[0.         0.         0.         0.02509216 0.01       0.         0.         0.         0.         0.         0.02457321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
41,0.001049056348961176,0.001049056348961176,0.00052539690715,[0.         0.         0.         0.02509216 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
42,0.0008848210629165761,0.0008848210629165761,0.00061311690715,[0.         0.         0.         0.02509216 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
43,0.0008193820271741784,0.0008193820271741784,0.000660917481475,[0.         0.         0.         0.01756452 0.01752765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08161397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
44,0.0006850208194237603,0.0006850208194237603,0.0006623823620677,[0.         0.         0.         0.01229516 0.01752765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
45,0.0004823057200547395,0.0004823057200547395,0.00067801971082995,[0.         0.         0.         0.         0.01752765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
46,0.0004823057200547395,0.0004823057200547395,0.00067801971082995,[0.         0.         0.         0.         0.01752765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
47,0.00015156275557464598,0.00015156275557464598,0.00052508179901245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
48,0.00015156275557464598,0.00015156275557464598,0.00052508179901245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
49,0.00015156275557464598,0.00015156275557464598,0.00052508179901245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
50,0.00015156275557464598,0.00015156275557464598,0.00052508179901245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08688333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,89,first
