iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029662692437377753,0.029662692437377753,0.00224075004867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.030514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.014577   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.024244   0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,13,iDR,15,first
11,0.029457001175853387,0.029457001175853387,0.00223816246147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.014577   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.024244   0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,13,iDR,15,first
12,0.028407679966564972,0.028407679966564972,0.00220341045447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024244   0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,13,iDR,15,first
13,0.028407679966564972,0.028407679966564972,0.00220341045447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024244   0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,4,13,iDR,15,first
14,0.02457944960779305,0.02457944960779305,0.0021515343544700003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,13,iDR,15,first
15,0.02336888903446305,0.02336888903446305,0.00211940435447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258441 0.         0.         0.         0.         0.         0.0198284  0.         0.         0.         0.         0.         0.03709894 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,4,13,iDR,15,first
16,0.022448970321948335,0.022448970321948335,0.0021406141616699998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.043374   0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258441 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,4,13,iDR,15,first
17,0.022023927584513804,0.022023927584513804,0.00212400043617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.0467611  0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258441 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,4,13,iDR,15,first
18,0.021876364275074823,0.021876364275074823,0.00216893043617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.0467611  0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,4,13,iDR,15,first
19,0.01757233669246074,0.01757233669246074,0.0020786650286700008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63599945 0.         0.         0.0467611  0.         0.         0.         0.         0.         0.         0.0274626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,4,13,iDR,15,first
