iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1160191505254856,0.1160191505254856,0.0035023037786000005,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.        0.        0.        0.        0.571704  0.        0.07582   0.        0.        0.        0.        0.        0.        0.        0.011003  0.015009  0.        0.0254491 0.        0.        0.        0.065946  0.048555 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
11,0.11496309985353732,0.11496309985353732,0.0035040138106000006,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.        0.        0.        0.        0.571704  0.        0.07582   0.        0.        0.        0.01      0.        0.        0.        0.        0.015009  0.        0.0254491 0.        0.        0.        0.065946  0.048555 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
12,0.1141567695837506,0.1141567695837506,0.0035157301321000005,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.        0.        0.        0.        0.571704  0.        0.07582   0.        0.        0.        0.01      0.        0.        0.        0.        0.015009  0.        0.0303046 0.        0.        0.        0.065946  0.0436995],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
13,0.112029586577099,0.112029586577099,0.0035197410101,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.        0.        0.        0.        0.579286  0.        0.068238  0.        0.        0.        0.01      0.        0.        0.        0.        0.015009  0.        0.0303046 0.        0.        0.        0.065946  0.0436995],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
14,0.11006356624788248,0.11006356624788248,0.0035233508003,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.        0.        0.        0.        0.5861098 0.        0.0614142 0.        0.        0.        0.01      0.        0.        0.        0.        0.015009  0.        0.0303046 0.        0.        0.        0.065946  0.0436995],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
15,0.10925029123651749,0.10925029123651749,0.0035415608003000003,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.01      0.        0.        0.        0.5861098 0.        0.0614142 0.        0.        0.        0.        0.        0.        0.        0.        0.015009  0.        0.0303046 0.        0.        0.        0.065946  0.0436995],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
16,0.10759885979825573,0.10759885979825573,0.0035580209218999998,[0.        0.        0.0609129 0.        0.        0.        0.02592   0.        0.01      0.        0.        0.        0.5927044 0.        0.0614142 0.        0.        0.        0.        0.        0.        0.        0.        0.015009  0.        0.0303046 0.        0.        0.        0.0593514 0.0436995],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
17,0.10572591537717668,0.10572591537717668,0.0035763069744799997,[0.         0.         0.05482161 0.         0.         0.         0.02592    0.         0.01       0.         0.         0.         0.59879569 0.         0.0614142  0.         0.         0.         0.         0.         0.         0.         0.         0.015009   0.         0.0303046  0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
18,0.1052901104722797,0.1052901104722797,0.0035777343303799998,[0.         0.         0.05482161 0.         0.         0.         0.02592    0.         0.01       0.         0.         0.         0.59879569 0.         0.0614142  0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.0318055  0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
19,0.1040319310303144,0.1040319310303144,0.0035828501332399996,[0.         0.         0.05482161 0.         0.         0.         0.02592    0.         0.01       0.         0.         0.         0.59879569 0.         0.05527278 0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03794692 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
20,0.10366906996664199,0.10366906996664199,0.003581696546872,[0.         0.         0.05482161 0.         0.         0.         0.02592    0.         0.01       0.         0.         0.         0.60259038 0.         0.05527278 0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03415223 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
21,0.10271039532879861,0.10271039532879861,0.0035866083868720004,[0.         0.         0.05482161 0.         0.         0.         0.023328   0.         0.01       0.         0.         0.         0.60518238 0.         0.05527278 0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03415223 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
22,0.10097743407069817,0.10097743407069817,0.0036030658341940002,[0.         0.         0.04933945 0.         0.         0.         0.023328   0.         0.01       0.         0.         0.         0.61066454 0.         0.05527278 0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03415223 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
23,0.09982915880261994,0.09982915880261994,0.0036076700567680003,[0.         0.         0.04933945 0.         0.         0.         0.023328   0.         0.01       0.         0.         0.         0.61066454 0.         0.0497455  0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03967951 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
24,0.09939134081428995,0.09939134081428995,0.0036233647626490004,[0.         0.         0.04933945 0.         0.         0.         0.023328   0.         0.01497455 0.         0.         0.         0.61066454 0.         0.04477095 0.         0.         0.         0.         0.         0.         0.         0.         0.0135081  0.         0.03967951 0.         0.         0.         0.0593514  0.0436995 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
25,0.09132216752992892,0.09132216752992892,0.0041679873909999995,[0.       0.       0.038288 0.       0.       0.       0.018103 0.       0.01162  0.       0.       0.       0.776005 0.       0.034742 0.       0.       0.       0.       0.       0.       0.       0.       0.010482 0.       0.030791 0.       0.       0.       0.046057 0.033911],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
26,0.07114017399402932,0.07114017399402932,0.004086368024999999,[0.       0.       0.010482 0.       0.       0.       0.018103 0.       0.01162  0.       0.       0.       0.776005 0.       0.034742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030791 0.       0.       0.       0.046057 0.033911],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
27,0.07033750543128243,0.07033750543128243,0.004072191291,[0.       0.       0.       0.       0.       0.       0.018103 0.       0.01162  0.       0.       0.       0.776005 0.       0.034742 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030791 0.       0.       0.       0.046057 0.033911],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
28,0.06951117117861244,0.06951117117861244,0.0040756218095,[0.        0.        0.        0.        0.        0.        0.0162927 0.        0.01162   0.        0.        0.        0.7778153 0.        0.034742  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030791  0.        0.        0.        0.046057  0.033911 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
29,0.0501295316443918,0.0501295316443918,0.004002350208499999,[0.        0.        0.        0.        0.        0.        0.0162927 0.        0.01162   0.        0.        0.        0.7778153 0.        0.034742  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030791  0.        0.        0.        0.01      0.033911 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
30,0.04939056848804599,0.04939056848804599,0.00400543767515,[0.         0.         0.         0.         0.         0.         0.01466343 0.         0.01162    0.         0.         0.         0.77944457 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030791   0.         0.         0.         0.01       0.033911  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,12,idID,62,first
31,0.03587468882820811,0.03587468882820811,0.0039285994951500005,[0.         0.         0.         0.         0.         0.         0.01466343 0.         0.01162    0.         0.         0.         0.77944457 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030791   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,62,first
32,0.027310413182091594,0.027310413182091594,0.00380514823215,[0.         0.         0.         0.         0.         0.         0.01466343 0.         0.01162    0.         0.         0.         0.77944457 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
33,0.026653476786173955,0.026653476786173955,0.003807926952135,[0.         0.         0.         0.         0.         0.         0.01319709 0.         0.01162    0.         0.         0.         0.78091091 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
34,0.026060107646951727,0.026060107646951727,0.0038104278001215,[0.         0.         0.         0.         0.         0.         0.01187738 0.         0.01162    0.         0.         0.         0.78223062 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
35,0.022932740527784764,0.022932740527784764,0.0037576278808113,[0.         0.         0.         0.         0.         0.         0.01       0.         0.01162    0.         0.         0.         0.78223062 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
36,0.02032499280318007,0.02032499280318007,0.0037796178808113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162    0.         0.         0.         0.78223062 0.         0.034742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
37,0.007860001864672686,0.007860001864672686,0.0036337095608113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162    0.         0.         0.         0.78223062 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
38,0.005877496464822528,0.005877496464822528,0.004527439388,[0.       0.       0.       0.       0.       0.       0.       0.       0.014638 0.       0.       0.       0.985362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
39,0.005297604977466248,0.005297604977466248,0.0045235954492,[0.        0.        0.        0.        0.        0.        0.        0.        0.0131742 0.        0.        0.        0.9868258 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
40,0.002380974875614302,0.002380974875614302,0.004823192966,[0.       0.       0.       0.       0.       0.       0.       0.       0.013003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986997 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
41,0.0021457004801875845,0.0021457004801875845,0.004820173669400001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0117027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9882973 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
42,0.0019334171367979438,0.0019334171367979438,0.004817456302460001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98946757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
43,0.0017260668078108,0.0017260668078108,0.004851168063010001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98946757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
44,0.0017260668078108,0.0017260668078108,0.004851168063010001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98946757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
45,0.0017260668078108,0.0017260668078108,0.004851168063010001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98946757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
46,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
47,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
48,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
49,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
50,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
51,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
52,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,62,first
