iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1948988702323192,0.1948988702323192,0.004064421552,[0.098059 0.       0.       0.       0.       0.       0.       0.043635 0.11026  0.099244 0.       0.024012 0.       0.       0.121393 0.       0.       0.034224 0.       0.012408 0.       0.       0.076302 0.094061 0.       0.227779 0.       0.027357 0.       0.0155   0.015766],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
11,0.1908438895442143,0.1908438895442143,0.004080648739000001,[0.095875 0.       0.       0.       0.       0.       0.       0.042663 0.107804 0.097034 0.       0.023477 0.       0.       0.11869  0.       0.       0.033462 0.       0.012132 0.       0.       0.074603 0.091966 0.       0.244977 0.       0.026748 0.       0.015155 0.015415],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
12,0.18657278406339667,0.18657278406339667,0.004097683474,[0.093582 0.       0.       0.       0.       0.       0.       0.041643 0.105226 0.094714 0.       0.022916 0.       0.       0.115852 0.       0.       0.032662 0.       0.011842 0.       0.       0.072819 0.089767 0.       0.263031 0.       0.026108 0.       0.014793 0.015046],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
13,0.182088675568153,0.182088675568153,0.004115498361,[0.091184 0.       0.       0.       0.       0.       0.       0.040576 0.102529 0.092286 0.       0.022329 0.       0.       0.112883 0.       0.       0.031825 0.       0.011538 0.       0.       0.070953 0.087466 0.       0.281918 0.       0.025439 0.       0.014414 0.01466 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
14,0.1810557478664437,0.1810557478664437,0.004117913192,[0.091989 0.       0.       0.       0.       0.       0.       0.040934 0.103434 0.0931   0.       0.022526 0.       0.       0.113879 0.       0.       0.032106 0.       0.01164  0.       0.       0.071579 0.079414 0.       0.284406 0.       0.025663 0.       0.014541 0.014789],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
15,0.1763591477555562,0.1763591477555562,0.004136584777,[0.089445 0.       0.       0.       0.       0.       0.       0.039802 0.100574 0.090525 0.       0.021903 0.       0.       0.11073  0.       0.       0.031218 0.       0.011318 0.       0.       0.0696   0.077218 0.       0.304195 0.       0.024953 0.       0.014139 0.01438 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
16,0.17146456220288958,0.17146456220288958,0.004155957625000001,[0.086804 0.       0.       0.       0.       0.       0.       0.038627 0.097605 0.087853 0.       0.021256 0.       0.       0.107461 0.       0.       0.030296 0.       0.010984 0.       0.       0.067545 0.074938 0.       0.324736 0.       0.024216 0.       0.013722 0.013955],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
17,0.1663846229320141,0.1663846229320141,0.004175995215,[0.084074 0.       0.       0.       0.       0.       0.       0.037412 0.094535 0.08509  0.       0.020587 0.       0.       0.104081 0.       0.       0.029343 0.       0.010639 0.       0.       0.065421 0.072581 0.       0.345975 0.       0.023454 0.       0.01329  0.013516],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
18,0.16113351265376905,0.16113351265376905,0.004196641987,[0.081263 0.       0.       0.       0.       0.       0.       0.036161 0.091374 0.082245 0.       0.019899 0.       0.       0.100601 0.       0.       0.028362 0.       0.010283 0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.013064],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
19,0.15492088552468672,0.15492088552468672,0.004140654524,[0.081263 0.       0.       0.       0.       0.       0.       0.036161 0.091374 0.082245 0.       0.019899 0.       0.       0.100601 0.       0.       0.028362 0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.010283],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,13,iDR,61,random
20,0.14324172569852298,0.14324172569852298,0.004109094016000001,[0.081263 0.       0.       0.       0.       0.       0.       0.036161 0.091374 0.082245 0.       0.019899 0.       0.       0.100601 0.       0.       0.010283 0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
21,0.11040395649173125,0.11040395649173125,0.00401215026,[0.010283 0.       0.       0.       0.       0.       0.       0.036161 0.091374 0.082245 0.       0.019899 0.       0.       0.100601 0.       0.       0.       0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
22,0.08589514944585791,0.08589514944585791,0.0034217273479999998,[0.       0.       0.       0.       0.       0.       0.       0.036161 0.010283 0.082245 0.       0.019899 0.       0.       0.100601 0.       0.       0.       0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
23,0.059444244710903475,0.059444244710903475,0.0029909045230000005,[0.       0.       0.       0.       0.       0.       0.       0.036161 0.       0.082245 0.       0.019899 0.       0.       0.010283 0.       0.       0.       0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
24,0.038178292611064306,0.038178292611064306,0.002720912911,[0.       0.       0.       0.       0.       0.       0.       0.036161 0.       0.010283 0.       0.019899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
25,0.037500554870127475,0.037500554870127475,0.002741091273,[0.       0.       0.       0.       0.       0.       0.       0.036161 0.       0.       0.       0.019899 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.063233 0.070154 0.       0.367847 0.       0.02267  0.       0.012846 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
26,0.03680124519335252,0.03680124519335252,0.0027264338636,[0.        0.        0.        0.        0.        0.        0.        0.036161  0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0569097 0.070154  0.        0.367847  0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
27,0.03628514796411951,0.03628514796411951,0.0027821438635999996,[0.        0.        0.        0.        0.01      0.        0.        0.036161  0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0569097 0.070154  0.        0.367847  0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
28,0.012359787835880811,0.012359787835880811,0.0009583331926,[0.        0.        0.        0.        0.        0.        0.        0.036161  0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0569097 0.070154  0.        0.01      0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
29,0.006440884412706573,0.006440884412706573,0.0006919916294000001,[0.        0.        0.        0.        0.        0.        0.        0.036161  0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.070154  0.        0.        0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
30,0.005774137859527572,0.005774137859527572,0.0006933616294,[0.        0.        0.        0.        0.        0.        0.        0.036161  0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070154  0.        0.01      0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
31,0.0032928210061525885,0.0032928210061525885,0.0005159346794,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.019899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070154  0.        0.        0.        0.0289933 0.        0.012846  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
32,0.003275778784831676,0.003275778784831676,0.0005095490903,[0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0179091 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070154  0.        0.        0.        0.0289933 0.        0.0148359 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
33,0.0032373784227125962,0.0032373784227125962,0.00051229224821,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163759 0.         0.         0.         0.0289933  0.         0.01335231 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
34,0.00317116876108369,0.00317116876108369,0.00050985661061,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01611819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0734285  0.         0.         0.         0.0289933  0.         0.01335231 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
35,0.0031329732670744713,0.0031329732670744713,0.0005123254527290001,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01611819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07476373 0.         0.         0.         0.0289933  0.         0.01201708 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
36,0.0031329732670744713,0.0031329732670744713,0.0005123254527290001,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01611819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07476373 0.         0.         0.         0.0289933  0.         0.01201708 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
37,0.0027817585579919513,0.0027817585579919513,0.0005714754527290001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01611819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07476373 0.         0.         0.         0.0289933  0.         0.01201708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
38,0.0027200773191547135,0.0027200773191547135,0.0005668592031130001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01450637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07476373 0.         0.         0.         0.03060512 0.         0.01201708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
39,0.0026581606890240896,0.0026581606890240896,0.000564886336657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01305573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07621437 0.         0.         0.         0.03060512 0.         0.01201708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
40,0.0026581606890240896,0.0026581606890240896,0.000564886336657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01305573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07621437 0.         0.         0.         0.03060512 0.         0.01201708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
41,0.0025878405888460475,0.0025878405888460475,0.000504166336657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07621437 0.         0.01       0.         0.03060512 0.         0.01201708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
42,0.0025372138608529995,0.0025372138608529995,0.0005004271744680401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07621437 0.         0.01       0.         0.03191069 0.         0.01201708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
43,0.002498273761663437,0.002498273761663437,0.00050264913237514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03191069 0.         0.01081537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
44,0.002400225330646961,0.002400225330646961,0.00053403409777284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175016 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03191069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
45,0.002355044902451228,0.002355044902451228,0.0005306688518027761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057514 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
46,0.0022639846277320345,0.0022639846277320345,0.0005120769503270581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
47,0.001995563675695931,0.001995563675695931,0.000584306950327058,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
48,0.0016865311893180441,0.0016865311893180441,0.000536376950327058,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.         0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
49,0.0016865311893180441,0.0016865311893180441,0.000536376950327058,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07741608 0.         0.         0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
50,0.001445177214300432,0.001445177214300432,0.0005313669503270581,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741608 0.         0.01       0.         0.03308571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
51,0.001443446796245666,0.001443446796245666,0.0005394894917493235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741608 0.         0.01330857 0.         0.02977714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,61,random
