iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14348307527986845,0.14348307527986845,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147002   0.         0.         0.         0.146411   0.         0.         0.         0.         0.         0.146934   0.41705629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
11,0.14348307527986845,0.14635273678546581,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147002   0.         0.         0.         0.146411   0.         0.         0.         0.         0.         0.146934   0.41705629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
12,0.14348307527986845,0.14922239829106318,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147002   0.         0.         0.         0.146411   0.         0.         0.         0.         0.         0.146934   0.41705629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
13,0.14348307527986845,0.15209205979666057,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147002   0.         0.         0.         0.146411   0.         0.         0.         0.         0.         0.146934   0.41705629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
14,0.14323266077114924,0.15471130679353873,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.146411   0.         0.         0.         0.         0.         0.146934   0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
15,0.14313731984672534,0.14313731984672534,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14788034 0.         0.         0.         0.         0.         0.14546466 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
16,0.14313731984672534,0.14313731984672534,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14788034 0.         0.         0.         0.         0.         0.14546466 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
17,0.14313731984672534,0.14600006624365985,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14788034 0.         0.         0.         0.         0.         0.14546466 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
18,0.14304058204419728,0.1487660748380663,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14401001 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
19,0.14304058204419728,0.14304058204419728,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14401001 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
20,0.14304058204419728,0.14590139368508123,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14401001 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
21,0.14304058204419728,0.14876220532596518,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14401001 0.41852631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
22,0.14271017318514567,0.15129260810779752,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.41996641 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
23,0.14271017318514567,0.14271017318514567,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.41996641 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
24,0.14271017318514567,0.14556437664884858,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.41996641 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
25,0.14271017318514567,0.1484185801125515,0.004083791437,[0.         0.14259671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.41996641 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
26,0.14238190643311524,0.150944516824224,0.004083791437,[0.         0.14117074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553198 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.42139238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
27,0.1421327967060782,0.1421327967060782,0.004083791437,[0.         0.14117074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.4228477  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
28,0.1421327967060782,0.1421327967060782,0.004083791437,[0.         0.14117074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.4228477  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
29,0.1421327967060782,0.14497545264019976,0.004083791437,[0.         0.14117074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.4228477  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
30,0.14180631529173035,0.1474916271599735,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14256991 0.42425941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
31,0.14147753930087448,0.14147753930087448,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
32,0.14147753930087448,0.14147753930087448,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
33,0.14147753930087448,0.14430709008689196,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
34,0.14147753930087448,0.14713664087290945,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
35,0.14147753930087448,0.14996619165892694,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
36,0.14147753930087448,0.15279574244494443,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
37,0.14147753930087448,0.15562529323096191,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
38,0.14147753930087448,0.1584548440169794,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.14114421 0.4256851  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.14115068263756675,0.1609575381396892,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.14115068263756675,0.14115068263756675,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.14115068263756675,0.1439736962903181,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.14115068263756675,0.14679670994306943,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.14115068263756675,0.14961972359582076,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.14115068263756675,0.1524427372485721,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13973277 0.42709655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.14082575334033562,0.15494082160409228,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.14082575334033562,0.14082575334033562,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.14082575334033562,0.14364226840714234,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.14082575334033562,0.14645878347394906,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.14082575334033562,0.14927529854075575,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.14082575334033562,0.15209181360756246,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.14082575334033562,0.15490832867436918,0.004083791437,[0.         0.13975903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14407666 0.         0.         0.         0.14933499 0.         0.         0.         0.         0.         0.13833544 0.42849387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
