iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.18920885273932117,0.18920885273932117,0.004290663908024,[0.         0.08339323 0.         0.         0.06346    0.         0.         0.0825795  0.038731   0.         0.030451   0.         0.         0.         0.058114   0.         0.         0.         0.042396   0.         0.0702027  0.         0.0655128  0.         0.03506    0.15893763 0.06933438 0.10046546 0.         0.01131    0.0900513 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,14,random,59,best
21,0.18769097402321766,0.18769097402321766,0.004271246244,[0.       0.082564 0.       0.       0.062829 0.       0.       0.081758 0.038346 0.       0.030148 0.       0.       0.       0.057536 0.       0.       0.       0.041974 0.       0.069504 0.       0.064861 0.       0.034711 0.157357 0.068645 0.109413 0.       0.011198 0.089156],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,14,random,59,best
22,0.18533634593691772,0.18533634593691772,0.004279334367,[0.       0.081285 0.       0.       0.061856 0.       0.       0.080491 0.037752 0.       0.029681 0.       0.       0.       0.056645 0.       0.       0.       0.041324 0.       0.068427 0.       0.063856 0.       0.034173 0.170411 0.067582 0.107718 0.       0.011025 0.087775],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,14,random,59,best
23,0.151809825302238,0.151809825302238,0.004074696542,[0.       0.081285 0.       0.       0.061856 0.       0.       0.080491 0.037752 0.       0.029681 0.       0.       0.       0.056645 0.       0.       0.       0.041324 0.       0.068427 0.       0.063856 0.       0.034173 0.170411 0.067582 0.107718 0.       0.       0.011025],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,14,random,59,best
24,0.14050675743551838,0.14050675743551838,0.0040094100340000004,[0.       0.081285 0.       0.       0.061856 0.       0.       0.080491 0.037752 0.       0.011025 0.       0.       0.       0.056645 0.       0.       0.       0.041324 0.       0.068427 0.       0.063856 0.       0.034173 0.170411 0.067582 0.107718 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
25,0.13939220870737207,0.13939220870737207,0.0040606304318,[0.        0.081285  0.        0.        0.0686142 0.        0.        0.080491  0.037752  0.        0.011025  0.        0.        0.        0.056645  0.        0.        0.        0.041324  0.        0.068427  0.        0.063856  0.        0.034173  0.170411  0.0608238 0.107718  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
26,0.1376424569032073,0.1376424569032073,0.0040593667231,[0.        0.081285  0.        0.        0.0686142 0.        0.        0.0724419 0.037752  0.        0.011025  0.        0.        0.        0.056645  0.        0.        0.        0.041324  0.        0.068427  0.        0.063856  0.        0.034173  0.1784601 0.0608238 0.107718  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
27,0.1362051021551167,0.1362051021551167,0.0040445649023,[0.        0.081285  0.        0.        0.0686142 0.        0.        0.0724419 0.037752  0.        0.011025  0.        0.        0.        0.056645  0.        0.        0.        0.041324  0.        0.068427  0.        0.0574704 0.        0.034173  0.1784601 0.0608238 0.1141036 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
28,0.1347356790988266,0.1347356790988266,0.0040296165908,[0.        0.0731565 0.        0.        0.0686142 0.        0.        0.0724419 0.037752  0.        0.011025  0.        0.        0.        0.056645  0.        0.        0.        0.041324  0.        0.068427  0.        0.0574704 0.        0.034173  0.1784601 0.0608238 0.1222321 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
29,0.13319639257005497,0.13319639257005497,0.00401069476652,[0.         0.0731565  0.         0.         0.0686142  0.         0.         0.06519771 0.037752   0.         0.011025   0.         0.         0.         0.056645   0.         0.         0.         0.041324   0.         0.068427   0.         0.0574704  0.         0.034173   0.1784601  0.0608238  0.12947629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
30,0.13225100384346336,0.13225100384346336,0.004046378137880001,[0.         0.0731565  0.         0.         0.07436124 0.         0.         0.06519771 0.037752   0.         0.011025   0.         0.         0.         0.056645   0.         0.         0.         0.041324   0.         0.068427   0.         0.05172336 0.         0.034173   0.1784601  0.0608238  0.12947629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
31,0.13122854950854534,0.13122854950854534,0.004092476495899999,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.06519771 0.037752   0.         0.011025   0.         0.         0.         0.056645   0.         0.         0.         0.041324   0.         0.068427   0.         0.05172336 0.         0.034173   0.1784601  0.05474142 0.12947629 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
32,0.12983113410497252,0.12983113410497252,0.004075446854047999,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05867794 0.037752   0.         0.011025   0.         0.         0.         0.056645   0.         0.         0.         0.041324   0.         0.068427   0.         0.05172336 0.         0.034173   0.1784601  0.05474142 0.13599606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
33,0.12910054446982683,0.12910054446982683,0.004053781529047999,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05867794 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.05172336 0.         0.034173   0.1784601  0.05474142 0.13599606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
34,0.12792790694757836,0.12792790694757836,0.0040417920542,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05867794 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.034173   0.1784601  0.05474142 0.1411684  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
35,0.1266639036372145,0.1266639036372145,0.004036602567584,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05867794 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.034173   0.1784601  0.04926728 0.14664254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
36,0.12539906965930953,0.12539906965930953,0.0040212758899172,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05281015 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.034173   0.1784601  0.04926728 0.15251033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
37,0.12424430899182921,0.12424430899182921,0.0040166053519627995,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05281015 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.034173   0.1784601  0.04434055 0.15743706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
38,0.12341866787033633,0.12341866787033633,0.0040154024623627995,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.05281015 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.0307557  0.1784601  0.04434055 0.16085436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
39,0.12224880633529017,0.12224880633529017,0.0040145733430847295,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.056645   0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.0307557  0.18374111 0.04434055 0.16085436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
40,0.12122931969148268,0.12122931969148268,0.00401929187158473,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.0307557  0.18940561 0.04434055 0.16085436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
41,0.12048290797133866,0.12048290797133866,0.00401820927094473,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.02768013 0.18940561 0.04434055 0.16392993 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
42,0.11941982106152274,0.11941982106152274,0.00402489139185987,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.041324   0.         0.068427   0.         0.04655102 0.         0.02768013 0.19383967 0.0399065  0.16392993 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
43,0.11875401806455647,0.11875401806455647,0.00401267601745987,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.0371916  0.         0.068427   0.         0.04655102 0.         0.02768013 0.19383967 0.0399065  0.16806233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
44,0.11769572993928715,0.11769572993928715,0.00401331376648867,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.0371916  0.         0.068427   0.         0.04189592 0.         0.02768013 0.19849477 0.0399065  0.16806233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
45,0.11641088844922744,0.11641088844922744,0.00401084355178867,[0.         0.0731565  0.         0.         0.08044362 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.0371916  0.         0.0615843  0.         0.04189592 0.         0.02768013 0.19849477 0.0399065  0.17490503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
46,0.1157361983051528,0.1157361983051528,0.00403685672951011,[0.         0.0731565  0.         0.         0.08463321 0.         0.         0.04752913 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.0371916  0.         0.0615843  0.         0.03770633 0.         0.02768013 0.19849477 0.0399065  0.17490503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
47,0.11469273963877086,0.11469273963877086,0.004036110522159847,[0.         0.0731565  0.         0.         0.08463321 0.         0.         0.04277622 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.0371916  0.         0.0615843  0.         0.03770633 0.         0.02768013 0.20324768 0.0399065  0.17490503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
48,0.11439246463846696,0.11439246463846696,0.004044123746391991,[0.         0.0731565  0.         0.         0.08463321 0.         0.         0.04277622 0.037752   0.         0.         0.         0.         0.         0.0509805  0.01       0.         0.         0.04118225 0.         0.0615843  0.         0.03770633 0.         0.02768013 0.20324768 0.03591585 0.17490503 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
49,0.1134839096375691,0.1134839096375691,0.004035854709291991,[0.         0.0731565  0.         0.         0.08463321 0.         0.         0.04277622 0.037752   0.         0.         0.         0.         0.         0.04588245 0.01       0.         0.         0.04118225 0.         0.0615843  0.         0.03770633 0.         0.02768013 0.20324768 0.03591585 0.18000308 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,14,random,59,best
