iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12860404343917467,0.12860404343917467,0.007004508065000001,[0.         0.         0.         0.         0.45693268 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.1618353  0.         0.         0.         0.         0.         0.         0.13590602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
11,0.12834384155200917,0.12834384155200917,0.007004508065000001,[0.         0.         0.         0.         0.45829174 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.1618353  0.         0.         0.         0.         0.         0.         0.13454696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
12,0.12808488040347715,0.12808488040347715,0.007004508065000001,[0.         0.         0.         0.         0.45963721 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.1618353  0.         0.         0.         0.         0.         0.         0.13320149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
13,0.12783160294182294,0.12783160294182294,0.007004508065000001,[0.         0.         0.         0.         0.46125557 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.16021695 0.         0.         0.         0.         0.         0.         0.13320149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
14,0.12778243893367908,0.12778243893367908,0.007004508065000001,[0.         0.         0.         0.         0.46125557 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.16154896 0.         0.         0.         0.         0.         0.         0.13186947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
15,0.12752899723754252,0.12752899723754252,0.007004508065000001,[0.         0.         0.         0.         0.46287106 0.         0.         0.         0.245326   0.         0.         0.         0.         0.         0.         0.         0.         0.15993347 0.         0.         0.         0.         0.         0.         0.13186947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
16,0.1272992552028161,0.1272992552028161,0.007004508065000001,[0.         0.         0.         0.         0.46532432 0.         0.         0.         0.24287274 0.         0.         0.         0.         0.         0.         0.         0.         0.15993347 0.         0.         0.         0.         0.         0.         0.13186947 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
17,0.1270416927820486,0.1270416927820486,0.007004508065000001,[0.         0.         0.         0.         0.46664301 0.         0.         0.         0.24287274 0.         0.         0.         0.         0.         0.         0.         0.         0.15993347 0.         0.         0.         0.         0.         0.         0.13055078 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
18,0.1267878425875364,0.1267878425875364,0.007004508065000001,[0.         0.         0.         0.         0.46824235 0.         0.         0.         0.24287274 0.         0.         0.         0.         0.         0.         0.         0.         0.15833414 0.         0.         0.         0.         0.         0.         0.13055078 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
19,0.1265312844767013,0.1265312844767013,0.007004508065000001,[0.         0.         0.         0.         0.46954785 0.         0.         0.         0.24287274 0.         0.         0.         0.         0.         0.         0.         0.         0.15833414 0.         0.         0.         0.         0.         0.         0.12924527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
20,0.12629766623500416,0.12629766623500416,0.007004508065000001,[0.         0.         0.         0.         0.47197658 0.         0.         0.         0.24044401 0.         0.         0.         0.         0.         0.         0.         0.         0.15833414 0.         0.         0.         0.         0.         0.         0.12924527 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
21,0.1261668495341318,0.1261668495341318,0.007004508065000001,[0.         0.         0.         0.         0.47197658 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15833414 0.         0.         0.         0.         0.         0.         0.12795282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
22,0.12591283770047562,0.12591283770047562,0.007004508065000001,[0.         0.         0.         0.         0.47355992 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.1567508  0.         0.         0.         0.         0.         0.         0.12795282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
23,0.12565827962699305,0.12565827962699305,0.007004508065000001,[0.         0.         0.         0.         0.47483945 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.1567508  0.         0.         0.         0.         0.         0.         0.12667329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
24,0.12540506051603598,0.12540506051603598,0.007004508065000001,[0.         0.         0.         0.         0.47610618 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.1567508  0.         0.         0.         0.         0.         0.         0.12540656 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
25,0.12515319098968156,0.12515319098968156,0.007004508065000001,[0.         0.         0.         0.         0.47736025 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.1567508  0.         0.         0.         0.         0.         0.         0.12415249 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
26,0.12489920909831113,0.12489920909831113,0.007004508065000001,[0.         0.         0.         0.         0.47892776 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15518329 0.         0.         0.         0.         0.         0.         0.12415249 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
27,0.12464611687625976,0.12464611687625976,0.007004508065000001,[0.         0.         0.         0.         0.48047959 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15363146 0.         0.         0.         0.         0.         0.         0.12415249 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
28,0.12439506964156805,0.12439506964156805,0.007004508065000001,[0.         0.         0.         0.         0.48172111 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15363146 0.         0.         0.         0.         0.         0.         0.12291097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
29,0.1241453968721313,0.1241453968721313,0.007004508065000001,[0.         0.         0.         0.         0.48295022 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15363146 0.         0.         0.         0.         0.         0.         0.12168186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
30,0.12389269162260552,0.12389269162260552,0.007004508065000001,[0.         0.         0.         0.         0.48448654 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15209514 0.         0.         0.         0.         0.         0.         0.12168186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
31,0.12364092829845846,0.12364092829845846,0.007004508065000001,[0.         0.         0.         0.         0.48600749 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.15057419 0.         0.         0.         0.         0.         0.         0.12168186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
32,0.123390129024466,0.123390129024466,0.007004508065000001,[0.         0.         0.         0.         0.48751323 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14906845 0.         0.         0.         0.         0.         0.         0.12168186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
33,0.12314031507642995,0.12314031507642995,0.007004508065000001,[0.         0.         0.         0.         0.48900392 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14757776 0.         0.         0.         0.         0.         0.         0.12168186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
34,0.12289100358972155,0.12289100358972155,0.007004508065000001,[0.         0.         0.         0.         0.49022073 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14757776 0.         0.         0.         0.         0.         0.         0.12046504 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
35,0.12264194626002647,0.12264194626002647,0.007004508065000001,[0.         0.         0.         0.         0.49169651 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14610199 0.         0.         0.         0.         0.         0.         0.12046504 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
36,0.12239391683599155,0.12239391683599155,0.007004508065000001,[0.         0.         0.         0.         0.49315753 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14464097 0.         0.         0.         0.         0.         0.         0.12046504 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
37,0.12214551635916768,0.12214551635916768,0.007004508065000001,[0.         0.         0.         0.         0.49436218 0.         0.         0.         0.24173647 0.         0.         0.         0.         0.         0.         0.         0.         0.14464097 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
38,0.12189788328159903,0.12189788328159903,0.007004508065000001,[0.         0.         0.         0.         0.49677955 0.         0.         0.         0.2393191  0.         0.         0.         0.         0.         0.         0.         0.         0.14464097 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
39,0.12164908351747811,0.12164908351747811,0.007004508065000001,[0.         0.         0.         0.         0.49917274 0.         0.         0.         0.23692591 0.         0.         0.         0.         0.         0.         0.         0.         0.14464097 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
40,0.12139920122971531,0.12139920122971531,0.007004508065000001,[0.         0.         0.         0.         0.501542   0.         0.         0.         0.23455665 0.         0.         0.         0.         0.         0.         0.         0.         0.14464097 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
41,0.12114960108063455,0.12114960108063455,0.007004508065000001,[0.         0.         0.         0.         0.50298841 0.         0.         0.         0.23455665 0.         0.         0.         0.         0.         0.         0.         0.         0.14319456 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
42,0.12090109190034871,0.12090109190034871,0.007004508065000001,[0.         0.         0.         0.         0.50442035 0.         0.         0.         0.23455665 0.         0.         0.         0.         0.         0.         0.         0.         0.14176261 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
43,0.12064866449632856,0.12064866449632856,0.007004508065000001,[0.         0.         0.         0.         0.50676592 0.         0.         0.         0.23221108 0.         0.         0.         0.         0.         0.         0.         0.         0.14176261 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
44,0.12039533153785044,0.12039533153785044,0.007004508065000001,[0.         0.         0.         0.         0.50908803 0.         0.         0.         0.22988897 0.         0.         0.         0.         0.         0.         0.         0.         0.14176261 0.         0.         0.         0.         0.         0.         0.11926039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
45,0.12014447070537015,0.12014447070537015,0.007004508065000001,[0.         0.         0.         0.         0.51028063 0.         0.         0.         0.22988897 0.         0.         0.         0.         0.         0.         0.         0.         0.14176261 0.         0.         0.         0.         0.         0.         0.11806778 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
46,0.11989532123320731,0.11989532123320731,0.007004508065000001,[0.         0.         0.         0.         0.51169826 0.         0.         0.         0.22988897 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.11806778 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
47,0.119639755039913,0.119639755039913,0.007004508065000001,[0.         0.         0.         0.         0.51399715 0.         0.         0.         0.22759008 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.11806778 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
48,0.11938344982898136,0.11938344982898136,0.007004508065000001,[0.         0.         0.         0.         0.51627305 0.         0.         0.         0.22531418 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.11806778 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
49,0.11913251793814483,0.11913251793814483,0.007004508065000001,[0.         0.         0.         0.         0.51745373 0.         0.         0.         0.22531418 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.1168871  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
50,0.11887490679498865,0.11887490679498865,0.007004508065000001,[0.         0.         0.         0.         0.51970687 0.         0.         0.         0.22306104 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.1168871  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
51,0.11861670690721457,0.11861670690721457,0.007004508065000001,[0.         0.         0.         0.         0.52193748 0.         0.         0.         0.22083043 0.         0.         0.         0.         0.         0.         0.         0.         0.14034498 0.         0.         0.         0.         0.         0.         0.1168871  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
