iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.005700088932445649,0.005700088932445649,0.0010643971876,[0.        0.        0.        0.        0.047459  0.        0.        0.        0.01      0.042561  0.        0.        0.        0.        0.        0.        0.        0.        0.0451081 0.        0.        0.        0.0139842 0.        0.014161  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
14,0.005498954698530649,0.005498954698530649,0.0010166271876000002,[0.        0.        0.        0.        0.047459  0.        0.        0.        0.        0.042561  0.        0.        0.        0.        0.        0.        0.        0.        0.0451081 0.        0.        0.        0.0139842 0.        0.014161  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
15,0.005392260459462814,0.005392260459462814,0.0010032932332400002,[0.         0.         0.         0.         0.047459   0.         0.         0.         0.         0.042561   0.         0.         0.         0.         0.         0.         0.         0.         0.04059729 0.         0.         0.         0.0139842  0.         0.014161   0.         0.         0.01451081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
16,0.005313712025046688,0.005313712025046688,0.0010259099834990003,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.042561   0.         0.         0.         0.         0.         0.         0.         0.         0.03653756 0.         0.         0.         0.0139842  0.         0.014161   0.         0.         0.01451081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
17,0.005222505573816893,0.005222505573816893,0.0010223008106990002,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.0383049  0.         0.         0.         0.         0.         0.         0.         0.         0.03653756 0.         0.         0.         0.0139842  0.         0.014161   0.         0.         0.01876691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
18,0.0051930991671611075,0.0051930991671611075,0.0010230031962990003,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.039721   0.         0.         0.         0.         0.         0.         0.         0.         0.03653756 0.         0.         0.         0.0139842  0.         0.0127449  0.         0.         0.01876691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
19,0.005162500319953767,0.005162500319953767,0.001020947518899,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.04111942 0.         0.         0.         0.         0.         0.         0.         0.         0.03653756 0.         0.         0.         0.01258578 0.         0.0127449  0.         0.         0.01876691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
20,0.005069845445327908,0.005069845445327908,0.001017460592083,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.03700748 0.         0.         0.         0.         0.         0.         0.         0.         0.03653756 0.         0.         0.         0.01258578 0.         0.0127449  0.         0.         0.02287885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
21,0.004966680060173133,0.004966680060173133,0.0010066600890514,[0.         0.         0.         0.         0.05151873 0.         0.         0.         0.         0.03700748 0.         0.         0.         0.         0.         0.         0.         0.         0.0328838  0.         0.         0.         0.01258578 0.         0.0127449  0.         0.         0.02653261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
22,0.004895188344781822,0.004895188344781822,0.0010350781314076001,[0.         0.         0.         0.         0.05521948 0.         0.         0.         0.         0.03330673 0.         0.         0.         0.         0.         0.         0.         0.         0.0328838  0.         0.         0.         0.01258578 0.         0.0127449  0.         0.         0.02653261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
23,0.004872825402903814,0.004872825402903814,0.0010357102784476,[0.         0.         0.         0.         0.05521948 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.0328838  0.         0.         0.         0.01258578 0.         0.01147041 0.         0.         0.02653261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
24,0.004788008694858168,0.004788008694858168,0.00105402984615739,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.01258578 0.         0.01147041 0.         0.         0.02653261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
25,0.004733280964155003,0.004733280964155003,0.00105111246235339,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.0113272  0.         0.01147041 0.         0.         0.02779119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
26,0.0046830503054298,0.0046830503054298,0.0010507087039213902,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.0113272  0.         0.01032337 0.         0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
27,0.004451339227026394,0.004451339227026394,0.00102434884131139,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.01       0.         0.         0.02959542 0.         0.         0.         0.0113272  0.         0.         0.         0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
28,0.0037522425313919056,0.0037522425313919056,0.0010167593887993901,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.01       0.         0.         0.         0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
29,0.0036658871249686557,0.0036658871249686557,0.00100979938879939,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.01       0.         0.         0.         0.02959542 0.         0.         0.         0.         0.         0.         0.         0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
30,0.0033383687454992227,0.0033383687454992227,0.00101812938879939,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
31,0.0033383687454992227,0.0033383687454992227,0.00101812938879939,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
32,0.0033383687454992227,0.0033383687454992227,0.00101812938879939,[0.         0.         0.         0.         0.05850786 0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02959542 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
33,0.003259597529997666,0.003259597529997666,0.001034616999738201,[0.         0.         0.         0.         0.0614674  0.         0.         0.         0.         0.03458122 0.         0.         0.         0.         0.         0.         0.         0.         0.02663588 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
34,0.0032007055712323057,0.0032007055712323057,0.0010611719187297811,[0.         0.         0.         0.         0.06492552 0.         0.         0.         0.         0.0311231  0.         0.         0.         0.         0.         0.         0.         0.         0.02663588 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
35,0.0032007055712323057,0.0032007055712323057,0.0010611719187297811,[0.         0.         0.         0.         0.06492552 0.         0.         0.         0.         0.0311231  0.         0.         0.         0.         0.         0.         0.         0.         0.02663588 0.         0.         0.         0.         0.         0.         0.01       0.         0.02893823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
36,0.0031367007718567244,0.0031367007718567244,0.001058532680004117,[0.         0.         0.         0.         0.06492552 0.         0.         0.         0.         0.02801079 0.         0.         0.         0.         0.         0.         0.         0.         0.02663588 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
37,0.0030784166743150153,0.0030784166743150153,0.0010800421643872968,[0.         0.         0.         0.         0.0677266  0.         0.         0.         0.         0.02520971 0.         0.         0.         0.         0.         0.         0.         0.         0.02663588 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
38,0.0029946236196156154,0.0029946236196156154,0.0010948810142322267,[0.         0.         0.         0.         0.07039019 0.         0.         0.         0.         0.02520971 0.         0.         0.         0.         0.         0.         0.         0.         0.02397229 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
39,0.002966953993515904,0.002966953993515904,0.0010898276547050682,[0.         0.         0.         0.         0.07039019 0.         0.         0.         0.         0.02760694 0.         0.         0.         0.         0.         0.         0.         0.         0.02157506 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
40,0.0029038821548932744,0.0029038821548932744,0.0011110270230886895,[0.         0.         0.         0.         0.07315088 0.         0.         0.         0.         0.02484625 0.         0.         0.         0.         0.         0.         0.         0.         0.02157506 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
41,0.0018948419497744604,0.0018948419497744604,0.0010157968864781984,[0.         0.         0.         0.         0.07315088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02157506 0.         0.         0.         0.         0.         0.         0.         0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
42,0.0018399243934206528,0.0018399243934206528,0.0010319468864781985,[0.         0.         0.         0.         0.07315088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157506 0.01       0.         0.         0.         0.         0.         0.         0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
43,0.0016387425861336628,0.0016387425861336628,0.0010318668864781983,[0.         0.         0.         0.         0.07315088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157506 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
44,0.0015699003549671173,0.0015699003549671173,0.0010438863548525917,[0.         0.         0.         0.         0.07530839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941756 0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
45,0.001503519988372653,0.001503519988372653,0.0010547038763895457,[0.         0.         0.         0.         0.07725014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174758  0.         0.         0.         0.         0.         0.         0.01       0.         0.03205054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
46,0.0014980268980032756,0.0014980268980032756,0.0010820333692195244,[0.         0.         0.         0.         0.0804552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174758  0.         0.         0.         0.         0.         0.         0.01       0.         0.02884548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
47,0.0014432699508359651,0.0014432699508359651,0.0010811578315313153,[0.         0.         0.         0.         0.0804552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572822 0.         0.         0.         0.         0.         0.         0.01174758 0.         0.02884548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
48,0.0013821385564770057,0.0013821385564770057,0.001089920023976248,[0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141554  0.         0.         0.         0.         0.         0.         0.01174758 0.         0.02884548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
49,0.0013305537213218492,0.0013305537213218492,0.0010857356878102994,[0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273986 0.         0.         0.         0.         0.         0.         0.01174758 0.         0.03026102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
50,0.0012834059578572617,0.0012834059578572617,0.0010819697852609458,[0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146587 0.         0.         0.         0.         0.         0.         0.01174758 0.         0.03153501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
51,0.0012834059578572617,0.0012834059578572617,0.0010819697852609458,[0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146587 0.         0.         0.         0.         0.         0.         0.01174758 0.         0.03153501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
52,0.0012445964148430201,0.0012445964148430201,0.001081395344983712,[0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031929 0.         0.         0.         0.         0.         0.         0.01289417 0.         0.03153501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,12,random
