iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16699505739198672,0.16699505739198672,0.0030076,[0.       0.105824 0.       0.       0.105941 0.105882 0.       0.105882 0.       0.       0.       0.       0.       0.       0.105882 0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.152941 0.       0.105882 0.       0.105882 0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
11,0.16679237203918984,0.16864787267687859,0.0030076,[0.         0.105824   0.         0.         0.105941   0.105882   0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105882   0.         0.105882   0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
12,0.16672743454106692,0.16672743454106692,0.0030076,[0.       0.105587 0.       0.       0.105593 0.10559  0.       0.105534 0.       0.       0.       0.       0.       0.       0.10559  0.       0.10559  0.       0.       0.       0.       0.       0.       0.       0.       0.10813  0.       0.152795 0.       0.10559  0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
13,0.16672743454106692,0.16672743454106692,0.0030076,[0.       0.105587 0.       0.       0.105593 0.10559  0.       0.105534 0.       0.       0.       0.       0.       0.       0.10559  0.       0.10559  0.       0.       0.       0.       0.       0.       0.       0.       0.10813  0.       0.152795 0.       0.10559  0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
14,0.16653450194992014,0.16838702900037644,0.0030076,[0.        0.105587  0.        0.        0.105593  0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.10559   0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
15,0.16653450194992014,0.16653450194992014,0.0030076,[0.        0.105587  0.        0.        0.105593  0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.10559   0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
16,0.1664004653204517,0.16825084867545081,0.0030076,[0.        0.105587  0.        0.        0.1066489 0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.1045341 0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
17,0.1664004653204517,0.1664004653204517,0.0030076,[0.        0.105587  0.        0.        0.1066489 0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.1045341 0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
18,0.1664004653204517,0.1682493593795678,0.0030076,[0.        0.105587  0.        0.        0.1066489 0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.1045341 0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
19,0.1664004653204517,0.17009825343868396,0.0030076,[0.        0.105587  0.        0.        0.1066489 0.1045341 0.        0.105534  0.        0.        0.        0.        0.        0.        0.1045341 0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.        0.1091859 0.        0.152795  0.        0.10559   0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
20,0.16619854042618937,0.17174522260353775,0.0030076,[0.         0.105587   0.         0.         0.1066489  0.1045341  0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
21,0.16619854042618937,0.16619854042618937,0.0030076,[0.         0.105587   0.         0.         0.1066489  0.1045341  0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
22,0.16619854042618937,0.16804519087536926,0.0030076,[0.         0.105587   0.         0.         0.1066489  0.1045341  0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
23,0.16619854042618937,0.16989184132454913,0.0030076,[0.         0.105587   0.         0.         0.1066489  0.1045341  0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
24,0.16619854042618937,0.17173849177372902,0.0030076,[0.         0.105587   0.         0.         0.1066489  0.1045341  0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
25,0.16605091179833864,0.17343751359505816,0.0030076,[0.         0.105587   0.         0.         0.10769424 0.10348876 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
26,0.16605091179833864,0.16605091179833864,0.0030076,[0.         0.105587   0.         0.         0.10769424 0.10348876 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15385034 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
27,0.1658700749343625,0.16771508506545516,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10348876 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15490621 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
28,0.1658700749343625,0.1658700749343625,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10348876 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15490621 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
29,0.1658700749343625,0.16771307576696654,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10348876 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.1091859  0.         0.15490621 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
30,0.16568002129950063,0.16936602296470868,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10245387 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15490621 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
31,0.16548523736309098,0.16548523736309098,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10447866 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15593075 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
32,0.165284794133772,0.165284794133772,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
33,0.165284794133772,0.165284794133772,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
34,0.165284794133772,0.16712129184636948,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
35,0.165284794133772,0.16895778955896695,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
36,0.165284794133772,0.1707942872715644,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
37,0.165284794133772,0.17263078498416187,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
38,0.165284794133772,0.17446728269675935,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
39,0.165284794133772,0.17630378040935682,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
40,0.165284794133772,0.17814027812195427,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10142933 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11022079 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
41,0.16509750531543985,0.17978948701621958,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10041504 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11123508 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
42,0.16509750531543985,0.16509750531543985,0.0030076,[0.         0.10453113 0.         0.         0.10769424 0.10041504 0.         0.10343387 0.         0.         0.         0.         0.         0.         0.1045341  0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.11123508 0.         0.15697554 0.         0.10559    0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
43,0.15873283649022044,0.16056725321594756,0.0030076,[0.       0.12324  0.       0.       0.123943 0.       0.       0.122996 0.       0.       0.       0.       0.       0.       0.123241 0.       0.123475 0.       0.       0.       0.       0.       0.       0.       0.       0.12473  0.       0.1349   0.       0.123475 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
44,0.15873283649022044,0.15873283649022044,0.0030076,[0.       0.12324  0.       0.       0.123943 0.       0.       0.122996 0.       0.       0.       0.       0.       0.       0.123241 0.       0.123475 0.       0.       0.       0.       0.       0.       0.       0.       0.12473  0.       0.1349   0.       0.123475 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
45,0.1500130175816229,0.15199717803775065,0.0030076,[0.       0.113215 0.       0.       0.113291 0.       0.       0.113189 0.       0.       0.       0.       0.       0.       0.113215 0.       0.113241 0.       0.       0.       0.       0.       0.       0.       0.       0.113375 0.       0.207233 0.       0.113241 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
46,0.14947522855918624,0.14947522855918624,0.0030076,[0.       0.11263  0.       0.       0.112639 0.       0.       0.112627 0.       0.       0.       0.       0.       0.       0.11263  0.       0.112633 0.       0.       0.       0.       0.       0.       0.       0.       0.112648 0.       0.211559 0.       0.112633 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
47,0.14927842465343272,0.14927842465343272,0.0030076,[0.        0.1115037 0.        0.        0.112639  0.        0.        0.112627  0.        0.        0.        0.        0.        0.        0.11263   0.        0.112633  0.        0.        0.        0.        0.        0.        0.        0.        0.112648  0.        0.2126853 0.        0.112633  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
48,0.14927842465343272,0.14927842465343272,0.0030076,[0.        0.1115037 0.        0.        0.112639  0.        0.        0.112627  0.        0.        0.        0.        0.        0.        0.11263   0.        0.112633  0.        0.        0.        0.        0.        0.        0.        0.        0.112648  0.        0.2126853 0.        0.112633  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
49,0.14906769375333076,0.15093367406149866,0.0030076,[0.         0.1115037  0.         0.         0.112639   0.         0.         0.11150073 0.         0.         0.         0.         0.         0.         0.11263    0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.112648   0.         0.21381157 0.         0.112633   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
50,0.14906769375333076,0.14906769375333076,0.0030076,[0.         0.1115037  0.         0.         0.112639   0.         0.         0.11150073 0.         0.         0.         0.         0.         0.         0.11263    0.         0.112633   0.         0.         0.         0.         0.         0.         0.         0.         0.112648   0.         0.21381157 0.         0.112633   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
