iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07034052177092844,0.07034052177092844,0.0020603623029999997,[0.       0.046677 0.02336  0.       0.       0.       0.       0.       0.       0.01883  0.       0.       0.       0.       0.       0.       0.01     0.043314 0.       0.       0.573413 0.       0.       0.       0.       0.       0.       0.033785 0.021357 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,14,TID,72,first
11,0.06217816986094431,0.06217816986094431,0.0020294099229999996,[0.       0.046677 0.02336  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.043314 0.       0.       0.573413 0.       0.       0.       0.       0.       0.       0.033785 0.021357 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
12,0.05954188123479431,0.05954188123479431,0.002106199923,[0.       0.046677 0.02336  0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043314 0.       0.       0.573413 0.       0.       0.       0.       0.       0.       0.033785 0.021357 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
13,0.0582134958800111,0.0582134958800111,0.0021161924628,[0.        0.046677  0.02336   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0389826 0.        0.        0.5777444 0.        0.        0.        0.        0.        0.        0.033785  0.021357  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
14,0.056833586784818,0.056833586784818,0.0021092936022,[0.        0.0420093 0.02336   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0389826 0.        0.        0.5824121 0.        0.        0.        0.        0.        0.        0.033785  0.021357  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
15,0.055570699303185214,0.055570699303185214,0.0021030846276600002,[0.         0.03780837 0.02336    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389826  0.         0.         0.58661303 0.         0.         0.         0.         0.         0.         0.033785   0.021357   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
16,0.05441711543998891,0.05441711543998891,0.002097496550574,[0.         0.03402753 0.02336    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389826  0.         0.         0.59039387 0.         0.         0.         0.         0.         0.         0.033785   0.021357   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
17,0.05367972504546177,0.05367972504546177,0.002090837437974,[0.         0.03402753 0.02336    0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389826  0.         0.         0.59252957 0.         0.         0.         0.         0.         0.         0.033785   0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
18,0.053026484725998954,0.053026484725998954,0.0021316639149539995,[0.         0.03402753 0.02336    0.         0.01389826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03508434 0.         0.         0.59252957 0.         0.         0.         0.         0.         0.         0.033785   0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
19,0.05242971008004871,0.05242971008004871,0.002168407744236,[0.         0.03402753 0.02336    0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.59252957 0.         0.         0.         0.         0.         0.         0.033785   0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
20,0.051367413917660844,0.051367413917660844,0.0021633784748586,[0.         0.03062478 0.02336    0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.59593232 0.         0.         0.         0.         0.         0.         0.033785   0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
21,0.050801392794239994,0.050801392794239994,0.0021577465778717694,[0.         0.0275623  0.02336    0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.59593232 0.         0.         0.         0.         0.         0.         0.03684748 0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
22,0.04992695167793721,0.04992695167793721,0.0021536728696760757,[0.         0.02480607 0.02336    0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.59868855 0.         0.         0.         0.         0.         0.         0.03684748 0.0192213  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
23,0.0498067751646822,0.0498067751646822,0.002163787749676076,[0.         0.02480607 0.021024   0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.59868855 0.         0.         0.         0.         0.         0.         0.03684748 0.0215573  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
24,0.04904985989717128,0.04904985989717128,0.0021570661835360757,[0.         0.02480607 0.021024   0.         0.01740669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.60084428 0.         0.         0.         0.         0.         0.         0.03684748 0.01940157 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
25,0.048667996746267775,0.048667996746267775,0.0021668600960720757,[0.         0.02480607 0.021024   0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.60084428 0.         0.         0.         0.         0.         0.         0.03684748 0.01746141 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
26,0.0480488459212618,0.0480488459212618,0.0021614156274986757,[0.         0.02480607 0.021024   0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.60259042 0.         0.         0.         0.         0.         0.         0.03684748 0.01571527 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
27,0.0480488459212618,0.0480488459212618,0.0021614156274986757,[0.         0.02480607 0.021024   0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.60259042 0.         0.         0.         0.         0.         0.         0.03684748 0.01571527 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
28,0.04724746496761181,0.04724746496761181,0.002157749290122551,[0.         0.02232546 0.021024   0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157591 0.         0.         0.60507103 0.         0.         0.         0.         0.         0.         0.03684748 0.01571527 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
29,0.04708794213880868,0.04708794213880868,0.002155447162122551,[0.         0.02232546 0.0189216  0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367831 0.         0.         0.60507103 0.         0.         0.         0.         0.         0.         0.03684748 0.01571527 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
30,0.04698869889125998,0.04698869889125998,0.0021636402149225508,[0.         0.02232546 0.01702944 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367831 0.         0.         0.60507103 0.         0.         0.         0.         0.         0.         0.03684748 0.01760743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
31,0.04632931612048122,0.04632931612048122,0.002170194013270151,[0.         0.02232546 0.01702944 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031048 0.         0.         0.60507103 0.         0.         0.         0.         0.         0.         0.04021531 0.01760743 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
32,0.045699338960696056,0.045699338960696056,0.0021647040160660907,[0.         0.02232546 0.01702944 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031048 0.         0.         0.60683177 0.         0.         0.         0.         0.         0.         0.04021531 0.01584669 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
33,0.04556743170822157,0.04556743170822157,0.0021628392923860908,[0.         0.02232546 0.0153265  0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.60683177 0.         0.         0.         0.         0.         0.         0.04021531 0.01584669 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
34,0.04499731484747989,0.04499731484747989,0.0021578982949024368,[0.         0.02232546 0.0153265  0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.60841644 0.         0.         0.         0.         0.         0.         0.04021531 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
35,0.04436239715638278,0.04436239715638278,0.002159755866217637,[0.         0.02232546 0.01379385 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.60994909 0.         0.         0.         0.         0.         0.         0.04021531 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
36,0.04424023313266958,0.04424023313266958,0.0021634664108992367,[0.         0.02370485 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.60994909 0.         0.         0.         0.         0.         0.         0.04021531 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
37,0.04367376758678715,0.04367376758678715,0.002164918183538614,[0.         0.02370485 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.61397062 0.         0.         0.         0.         0.         0.         0.03619378 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
38,0.04288985482451066,0.04288985482451066,0.00216141460685031,[0.         0.02133436 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201342 0.         0.         0.61634111 0.         0.         0.         0.         0.         0.         0.03619378 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
39,0.041795276480777854,0.041795276480777854,0.0021688001027058896,[0.         0.02133436 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881208 0.         0.         0.61954245 0.         0.         0.         0.         0.         0.         0.03619378 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
40,0.041079941505925345,0.041079941505925345,0.002165646883686416,[0.         0.01920093 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881208 0.         0.         0.62167588 0.         0.         0.         0.         0.         0.         0.03619378 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
41,0.040080507001242764,0.040080507001242764,0.0021722938299564383,[0.         0.01920093 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62455709 0.         0.         0.         0.         0.         0.         0.03619378 0.01426202 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
42,0.03976202744379809,0.03976202744379809,0.00216733207331081,[0.         0.01920093 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62455709 0.         0.         0.         0.         0.         0.         0.03761998 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
43,0.03976202744379809,0.03976202744379809,0.00216733207331081,[0.         0.01920093 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62455709 0.         0.         0.         0.         0.         0.         0.03761998 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
44,0.03939632131245638,0.03939632131245638,0.0021638010227024666,[0.         0.01728083 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62455709 0.         0.         0.         0.         0.         0.         0.03954007 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
45,0.038808143243137465,0.038808143243137465,0.0021612469152966925,[0.         0.01555275 0.01241446 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62628518 0.         0.         0.         0.         0.         0.         0.03954007 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
46,0.038276559950737366,0.038276559950737366,0.0021627515480620047,[0.         0.01555275 0.01117302 0.         0.01934685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593087 0.         0.         0.62752662 0.         0.         0.         0.         0.         0.         0.03954007 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
47,0.03781005322528008,0.03781005322528008,0.002189908947913477,[0.         0.01555275 0.01117302 0.         0.02193994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.62752662 0.         0.         0.         0.         0.         0.         0.03954007 0.01283582 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
48,0.03754923716434525,0.03754923716434525,0.0021963884686931317,[0.         0.01555275 0.01117302 0.         0.02322352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.62752662 0.         0.         0.         0.         0.         0.         0.03954007 0.01155224 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
49,0.03694794751757013,0.03694794751757013,0.0021978158653086863,[0.         0.01555275 0.01117302 0.         0.02322352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.63148063 0.         0.         0.         0.         0.         0.         0.03558607 0.01155224 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
50,0.03639887750595138,0.03639887750595138,0.0021991005222626856,[0.         0.01555275 0.01117302 0.         0.02322352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.63503924 0.         0.         0.         0.         0.         0.         0.03202746 0.01155224 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
51,0.03609940194757437,0.03609940194757437,0.002196240371269928,[0.         0.01399748 0.01117302 0.         0.02322352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333778 0.         0.         0.63503924 0.         0.         0.         0.         0.         0.         0.03358273 0.01155224 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.002,1,14,TID,72,first
