iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12556297809332567,0.12556297809332567,0.0020398589073,[0.        0.        0.1564344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.166044  0.        0.        0.083068  0.1132497 0.        0.037602  0.        0.        0.052108  0.        0.2596719 0.        0.        0.010086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,4,best
11,0.12298310002498891,0.12298310002498891,0.00205317147474,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166044   0.         0.         0.083068   0.1132497  0.         0.037602   0.         0.         0.052108   0.         0.27531534 0.         0.         0.010086  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,4,best
12,0.12093057770680916,0.12093057770680916,0.00207688596192,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166044   0.         0.         0.083068   0.10192473 0.         0.037602   0.         0.         0.06343297 0.         0.27531534 0.         0.         0.010086  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,4,best
13,0.11902269395356903,0.11902269395356903,0.002098229000382,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166044   0.         0.         0.083068   0.09173226 0.         0.037602   0.         0.         0.07362544 0.         0.27531534 0.         0.         0.010086  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,TID,4,best
14,0.07306096570770651,0.07306096570770651,0.0020302441643820003,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.083068   0.09173226 0.         0.037602   0.         0.         0.07362544 0.         0.27531534 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
15,0.0722162025836575,0.0722162025836575,0.002021528020782,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.083068   0.09173226 0.         0.0338418  0.         0.         0.07362544 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
16,0.0722162025836575,0.0722162025836575,0.002021528020782,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.083068   0.09173226 0.         0.0338418  0.         0.         0.07362544 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
17,0.07154444008302822,0.07154444008302822,0.002021991653442,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.083068   0.09173226 0.         0.03045762 0.         0.         0.07700962 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
18,0.07020433185295333,0.07020433185295333,0.0020412003880578003,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.083068   0.08255903 0.         0.03045762 0.         0.         0.08618285 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
19,0.06890766467488582,0.06890766467488582,0.0020411339336578,[0.         0.         0.14079096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.0747612  0.08255903 0.         0.03045762 0.         0.         0.09448965 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
20,0.06782639704742728,0.06782639704742728,0.0021731676959458003,[0.         0.         0.12671186 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010086   0.         0.         0.0747612  0.08255903 0.         0.03045762 0.         0.         0.09448965 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
21,0.06760970307848577,0.06760970307848577,0.0021393831096658002,[0.         0.         0.12671186 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756212 0.         0.         0.06728508 0.08255903 0.         0.03045762 0.         0.         0.09448965 0.         0.27907554 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
22,0.0673619368764274,0.0673619368764274,0.00211618590090995,[0.         0.         0.12671186 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756212 0.         0.         0.06728508 0.08255903 0.         0.03045762 0.         0.         0.08504068 0.         0.2885245  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
23,0.06588139015269297,0.06588139015269297,0.0021580768431483503,[0.         0.         0.11404068 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756212 0.         0.         0.06728508 0.08255903 0.         0.03045762 0.         0.         0.09771187 0.         0.2885245  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
24,0.06417607207181238,0.06417607207181238,0.0021677817048121103,[0.         0.         0.10263661 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756212 0.         0.         0.06728508 0.08255903 0.         0.03045762 0.         0.         0.09771187 0.         0.29992857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
25,0.06399070851167656,0.06399070851167656,0.00215445954182411,[0.         0.         0.10263661 0.         0.0140791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060788 0.         0.         0.06728508 0.08255903 0.         0.02741186 0.         0.         0.09771187 0.         0.29992857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
26,0.06380242226229242,0.06380242226229242,0.0021762688633447103,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.06728508 0.08255903 0.         0.02741186 0.         0.         0.09771187 0.         0.29992857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
27,0.0625890035995202,0.0625890035995202,0.00215969654814071,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.06055657 0.08255903 0.         0.02741186 0.         0.         0.09771187 0.         0.30665708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
28,0.06164311869535091,0.06164311869535091,0.00215964810288311,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.05450091 0.08255903 0.         0.02741186 0.         0.         0.10376753 0.         0.30665708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
29,0.060773342666701625,0.060773342666701625,0.00215960450215127,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.04905082 0.08255903 0.         0.02741186 0.         0.         0.10921762 0.         0.30665708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
30,0.05997557575285077,0.05997557575285077,0.002159565261492614,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.04414574 0.08255903 0.         0.02741186 0.         0.         0.1141227  0.         0.30665708 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
31,0.05864465215708815,0.05864465215708815,0.002156584880462684,[0.         0.         0.10263661 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.04414574 0.07430313 0.         0.02741186 0.         0.         0.1141227  0.         0.31491298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
32,0.05711948400512519,0.05711948400512519,0.002165319255960068,[0.         0.         0.09237295 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.04414574 0.07430313 0.         0.02741186 0.         0.         0.1141227  0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
33,0.05641146467350251,0.05641146467350251,0.0021652839393672776,[0.         0.         0.09237295 0.         0.01613988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.03973117 0.07430313 0.         0.02741186 0.         0.         0.11853728 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
34,0.055913391566028994,0.055913391566028994,0.0021893769189688887,[0.         0.         0.09237295 0.         0.020113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.03575805 0.07430313 0.         0.02741186 0.         0.         0.11853728 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
35,0.054911847483287764,0.054911847483287764,0.002204935994007687,[0.         0.         0.09237295 0.         0.020113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.03575805 0.06687282 0.         0.02741186 0.         0.         0.12596759 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
36,0.05475424616818687,0.05475424616818687,0.002193085776171314,[0.         0.         0.09594875 0.         0.020113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.03218225 0.06687282 0.         0.02741186 0.         0.         0.12596759 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
37,0.05422025584697705,0.05422025584697705,0.0021930600303751695,[0.         0.         0.09594875 0.         0.020113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.06687282 0.         0.02741186 0.         0.         0.12918581 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
38,0.05306105153182771,0.05306105153182771,0.0022247806884065843,[0.         0.         0.08635388 0.         0.020113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.06687282 0.         0.02741186 0.         0.         0.13878069 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
39,0.05240786872769821,0.05240786872769821,0.002279389029423844,[0.         0.         0.08635388 0.         0.02680028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.06018553 0.         0.02741186 0.         0.         0.13878069 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
40,0.051795689336263995,0.051795689336263995,0.002328536536339378,[0.         0.         0.08635388 0.         0.03281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.05416698 0.         0.02741186 0.         0.         0.13878069 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
41,0.0516499945781974,0.0516499945781974,0.002319849718539178,[0.         0.         0.08909506 0.         0.03281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.05416698 0.         0.02467067 0.         0.         0.13878069 0.         0.32517664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
42,0.05127416081827544,0.05127416081827544,0.0022857790596196065,[0.         0.         0.08909506 0.         0.03281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.05416698 0.         0.02467067 0.         0.         0.12490262 0.         0.33905471 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
43,0.050513647128219506,0.050513647128219506,0.0022971216253228903,[0.         0.         0.08909506 0.         0.03281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.04875028 0.         0.02467067 0.         0.         0.13031932 0.         0.33905471 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
44,0.049987026346856527,0.049987026346856527,0.0023369311059244727,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.04387525 0.         0.02467067 0.         0.         0.13031932 0.         0.33905471 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
45,0.04959194983156085,0.04959194983156085,0.002304937713527156,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.04387525 0.         0.02467067 0.         0.         0.11728739 0.         0.35208665 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
46,0.04882056321907805,0.04882056321907805,0.0023033538168522293,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02896402 0.03948773 0.         0.02467067 0.         0.         0.11728739 0.         0.35647417 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
47,0.04827482541184211,0.04827482541184211,0.002296219978563123,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02606762 0.03948773 0.         0.02467067 0.         0.         0.11728739 0.         0.35937057 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
48,0.04778024476728354,0.04778024476728354,0.0022905013167471627,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02606762 0.03948773 0.         0.0222036  0.         0.         0.11728739 0.         0.36183764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
49,0.04737341985294659,0.04737341985294659,0.0022904804626522855,[0.         0.         0.08909506 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02346086 0.03948773 0.         0.0222036  0.         0.         0.11989415 0.         0.36183764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
50,0.04637558038595867,0.04637558038595867,0.0023199352909060392,[0.         0.         0.08018556 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02346086 0.03948773 0.         0.0222036  0.         0.         0.12880365 0.         0.36183764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
51,0.045812228327973874,0.045812228327973874,0.002328204021303733,[0.         0.         0.08018556 0.         0.03769386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854709 0.         0.         0.02346086 0.03553896 0.         0.0222036  0.         0.         0.13275243 0.         0.36183764 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,TID,4,best
