iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.04750207520580726,0.04750207520580726,0.00234237091744805,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02377349 0.         0.07928115 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03348258 0.06270921 0.         0.         0.         0.         0.         0.02665317 0.         0.         0.         0.         0.         0.01154166 0.         0.0408147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08302888 0.01556826 0.         0.10380601 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05914348 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
140,0.04748653773853098,0.04748653773853098,0.0023416875139607566,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02377349 0.         0.07848834 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03348258 0.06270921 0.         0.         0.         0.         0.         0.02665317 0.         0.         0.         0.         0.         0.01154166 0.         0.0408147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0838217  0.01556826 0.         0.10380601 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05914348 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
141,0.04747094220771995,0.04747094220771995,0.002341010944508336,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02377349 0.         0.07770345 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03348258 0.06270921 0.         0.         0.         0.         0.         0.02665317 0.         0.         0.         0.         0.         0.01154166 0.         0.0408147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10380601 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05914348 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
142,0.04746000749170641,0.04746000749170641,0.0023410266813229546,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02377349 0.         0.07770345 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03314776 0.06270921 0.         0.         0.         0.         0.         0.02665317 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10380601 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05914348 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
143,0.04744739762617722,0.04744739762617722,0.002340350756995657,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02377349 0.         0.07770345 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03314776 0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05914348 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
144,0.04742906993741612,0.04742906993741612,0.0023397847101605234,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02353576 0.         0.07770345 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03314776 0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02572205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.02909333 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
145,0.047421477706574566,0.047421477706574566,0.0023396473896334998,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02353576 0.         0.07770345 0.         0.         0.         0.         0.07212475 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03314776 0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02601298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
146,0.047411194514383775,0.047411194514383775,0.002337697136282833,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02353576 0.         0.07770345 0.         0.         0.         0.         0.07140351 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.03314776 0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130432 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
147,0.04739377622067047,0.04739377622067047,0.0023370666062017746,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02353576 0.         0.07770345 0.         0.         0.         0.         0.07140351 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09490396 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079128 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
148,0.047351996354906944,0.047351996354906944,0.0023331044256232154,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.02353576 0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02638664 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079128 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
149,0.04734055065904219,0.04734055065904219,0.0023325784014612007,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079128 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
150,0.04734055065904219,0.04734055065904219,0.0023325784014612007,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10407254 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079128 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
151,0.04729136019640398,0.04729136019640398,0.0023302440344229436,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.01556826 0.         0.10458045 0.02673423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028336 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
152,0.04728632892713398,0.04728632892713398,0.0023307284585977976,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02639497 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460658 0.0158356  0.         0.10458045 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028336 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
153,0.04727816055731189,0.04727816055731189,0.002330757229113981,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02613102 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08487053 0.0158356  0.         0.10458045 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028336 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
154,0.047261844372903886,0.047261844372903886,0.0023303156148880497,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02586971 0.         0.         0.         0.         0.09561799 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08487053 0.0158356  0.         0.10484176 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05028336 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
155,0.047220560476886296,0.047220560476886296,0.0023282469573302957,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02586971 0.         0.         0.         0.         0.09612083 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08487053 0.0158356  0.         0.10484176 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978053 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.0288024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
156,0.047196159138748944,0.047196159138748944,0.002327152754204574,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02586971 0.         0.         0.         0.         0.09612083 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08487053 0.0158356  0.         0.10512979 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978053 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.02851437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
157,0.0471818798096022,0.0471818798096022,0.0023266894518171994,[0.05617211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155194 0.         0.         0.0233004  0.         0.07770345 0.         0.         0.         0.         0.07068947 0.         0.         0.         0.         0.02586971 0.         0.         0.         0.         0.09515962 0.         0.         0.         0.         0.         0.         0.         0.0336608  0.06270921 0.         0.         0.         0.         0.         0.02662199 0.         0.         0.         0.         0.         0.01154166 0.         0.04114952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08487053 0.0158356  0.         0.10609099 0.02646688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978053 0.         0.         0.         0.         0.         0.         0.         0.05938121 0.02851437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.01,0.0015,4,21,best,96,random
