iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04258643315967127,0.04258643315967127,0.00223304878,[0.03203  0.045139 0.       0.033599 0.060129 0.       0.       0.062839 0.055694 0.       0.       0.012375 0.       0.       0.       0.016017 0.       0.028189 0.       0.011369 0.       0.       0.       0.       0.       0.044136 0.030872 0.       0.       0.022581 0.      ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
11,0.03552031654076696,0.03552031654076696,0.002114379353,[0.03203  0.045139 0.       0.033599 0.060129 0.       0.       0.062839 0.055694 0.       0.       0.012375 0.       0.       0.       0.016017 0.       0.028189 0.       0.       0.       0.       0.       0.       0.       0.044136 0.011369 0.       0.       0.022581 0.      ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
12,0.03295047318014923,0.03295047318014923,0.0020533103189999996,[0.03203  0.045139 0.       0.033599 0.060129 0.       0.       0.062839 0.055694 0.       0.       0.       0.       0.       0.       0.016017 0.       0.028189 0.       0.       0.       0.       0.       0.       0.       0.044136 0.012375 0.       0.       0.022581 0.      ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
13,0.031228264629302727,0.031228264629302727,0.0020360260689999995,[0.03203  0.045139 0.       0.033599 0.060129 0.       0.       0.062839 0.055694 0.       0.       0.       0.       0.       0.       0.016017 0.       0.028189 0.       0.       0.       0.       0.       0.       0.       0.044136 0.       0.01     0.       0.022581 0.      ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
14,0.030176728580629,0.030176728580629,0.0020140825620999997,[0.03203   0.045139  0.        0.0235193 0.060129  0.        0.        0.062839  0.055694  0.        0.        0.        0.        0.        0.        0.016017  0.        0.028189  0.        0.        0.        0.        0.        0.        0.        0.044136  0.        0.0200797 0.        0.022581  0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
15,0.029657405361751963,0.029657405361751963,0.0021026495812,[0.03203   0.045139  0.        0.0235193 0.0685857 0.        0.        0.062839  0.055694  0.        0.        0.        0.        0.        0.        0.016017  0.        0.0197323 0.        0.        0.        0.        0.        0.        0.        0.044136  0.        0.0200797 0.        0.022581  0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
16,0.029205043421086235,0.029205043421086235,0.0020146498456,[0.03203   0.045139  0.        0.0235193 0.0685857 0.        0.        0.0439873 0.055694  0.        0.        0.        0.        0.        0.        0.016017  0.0188517 0.0197323 0.        0.        0.        0.        0.        0.        0.        0.044136  0.        0.0200797 0.        0.022581  0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
17,0.028144133992322885,0.028144133992322885,0.0020229915328,[0.03203   0.0315973 0.        0.0235193 0.0685857 0.        0.        0.0439873 0.055694  0.        0.        0.        0.        0.        0.        0.016017  0.0188517 0.0197323 0.        0.        0.        0.        0.        0.        0.        0.0576777 0.        0.0200797 0.        0.022581  0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
18,0.027468400817981412,0.027468400817981412,0.00208638835552,[0.03203    0.02211811 0.         0.0235193  0.07806489 0.         0.         0.0439873  0.055694   0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0576777  0.         0.0200797  0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
19,0.02672948927362042,0.02672948927362042,0.0020962760165199996,[0.022421   0.02211811 0.         0.0235193  0.07806489 0.         0.         0.0439873  0.055694   0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0576777  0.         0.0296887  0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
20,0.026183429805082,0.026183429805082,0.00210319737922,[0.0156947  0.02211811 0.         0.0235193  0.07806489 0.         0.         0.0439873  0.055694   0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0576777  0.         0.036415   0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
21,0.02549016291991241,0.02549016291991241,0.0020644009388199997,[0.0156947  0.02211811 0.         0.0235193  0.07806489 0.         0.         0.0439873  0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.036415   0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
22,0.02497497038194955,0.02497497038194955,0.002108778714724,[0.0156947  0.01548268 0.         0.0235193  0.08470032 0.         0.         0.0439873  0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.036415   0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
23,0.024022504783596806,0.024022504783596806,0.002186834178574,[0.0156947  0.01548268 0.         0.0235193  0.09789651 0.         0.         0.03079111 0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.036415   0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
24,0.023391044475166833,0.023391044475166833,0.002231638445074,[0.0156947  0.01548268 0.         0.01646351 0.1049523  0.         0.         0.03079111 0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.036415   0.         0.022581   0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
25,0.02290312741392619,0.02290312741392619,0.0022339755785740004,[0.0156947  0.01548268 0.         0.01646351 0.1049523  0.         0.         0.03079111 0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.0197323  0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.0431893  0.         0.0158067  0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
26,0.0224408838361912,0.0224408838361912,0.002245495295314,[0.0156947  0.01548268 0.         0.01646351 0.1049523  0.         0.         0.03079111 0.0389858  0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.01381261 0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.04910899 0.         0.0158067  0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
27,0.017391618315494916,0.017391618315494916,0.002060973505344,[0.0156947  0.01548268 0.         0.01646351 0.1049523  0.         0.         0.03079111 0.01381261 0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.0743859  0.         0.04910899 0.         0.0158067  0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
28,0.0169575617137752,0.0169575617137752,0.002062346562078,[0.0156947  0.01548268 0.         0.01152446 0.1049523  0.         0.         0.03079111 0.01381261 0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.07932495 0.         0.04910899 0.         0.0158067  0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
29,0.014634519773984538,0.014634519773984538,0.002004854790636,[0.01152446 0.01548268 0.         0.         0.1049523  0.         0.         0.03079111 0.01381261 0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.07932495 0.         0.04910899 0.         0.0158067  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
30,0.014267366021068451,0.014267366021068451,0.0020359192337688,[0.01152446 0.01083787 0.         0.         0.10959711 0.         0.         0.03079111 0.01381261 0.         0.         0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.07932495 0.         0.04910899 0.         0.0158067  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
31,0.013949349130757861,0.013949349130757861,0.0020417637195558,[0.         0.01083787 0.         0.         0.10959711 0.         0.         0.03079111 0.01381261 0.         0.01       0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.07932495 0.         0.04910899 0.         0.0158067  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
32,0.013640191125055883,0.013640191125055883,0.0020550413475558,[0.         0.01083787 0.         0.         0.10959711 0.         0.         0.03079111 0.01381261 0.         0.01       0.         0.         0.         0.         0.016017   0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.         0.01106469 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
33,0.011595163330968153,0.011595163330968153,0.0020090412914954,[0.         0.         0.         0.         0.10959711 0.         0.         0.03079111 0.01381261 0.         0.01       0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.         0.01106469 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,25,iDR,9,best
34,0.0112788713050571,0.0112788713050571,0.0020107893643254,[0.         0.         0.         0.         0.10959711 0.         0.         0.03079111 0.01381261 0.         0.01       0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
35,0.010671667414515494,0.010671667414515494,0.0020654281890204,[0.         0.         0.         0.         0.11883444 0.         0.         0.02155378 0.01381261 0.         0.01       0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
36,0.01048919625472526,0.01048919625472526,0.0020253214688704,[0.         0.         0.         0.         0.11883444 0.         0.         0.02155378 0.         0.         0.01       0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
37,0.009454512778245876,0.009454512778245876,0.0020043914688704,[0.         0.         0.         0.         0.11883444 0.         0.         0.02155378 0.         0.         0.         0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.08406696 0.         0.04910899 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
38,0.009248702281690656,0.009248702281690656,0.0021575278486711995,[0.         0.         0.         0.         0.14405453 0.         0.         0.02155378 0.         0.         0.         0.         0.         0.         0.         0.01083787 0.0188517  0.         0.         0.         0.         0.         0.         0.         0.         0.05884687 0.         0.04910899 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
39,0.007521829252660959,0.007521829252660959,0.0021537398094911,[0.         0.         0.         0.         0.14405453 0.         0.         0.02155378 0.         0.         0.         0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.05884687 0.         0.04910899 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
40,0.005434823621858432,0.005434823621858432,0.0020383786133411,[0.         0.         0.         0.         0.14405453 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.05884687 0.         0.04910899 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
41,0.005195795497952292,0.005195795497952292,0.0020098086133410998,[0.         0.         0.         0.         0.14405453 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.05884687 0.         0.04910899 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
42,0.00516368428471435,0.00516368428471435,0.0020459773844761,[0.         0.         0.         0.         0.14405453 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.07357957 0.         0.03437629 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
43,0.004803221733506931,0.004803221733506931,0.00218000993119186,[0.         0.         0.         0.         0.1661284  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.0515057  0.         0.03437629 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
44,0.003095967473338683,0.003095967473338683,0.00210208815815786,[0.         0.         0.         0.         0.1661284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083787 0.         0.         0.         0.         0.         0.         0.         0.         0.0515057  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
45,0.0026360879927576878,0.0026360879927576878,0.00207847187771806,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
46,0.0020134742980252897,0.0020134742980252897,0.0020756518777180597,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
47,0.0020134742980252897,0.0020134742980252897,0.0020756518777180597,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
48,0.0020134742980252897,0.0020134742980252897,0.0020756518777180597,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,25,iDR,9,best
49,0.0018422643901038686,0.0018422643901038686,0.0020752318777180596,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,25,iDR,9,best
50,0.0018422643901038686,0.0018422643901038686,0.0020752318777180596,[0.        0.        0.        0.        0.1661284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515057 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,25,iDR,9,best
