iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1941774093213674,0.19973597077357777,0.004514420565,[0.         0.         0.         0.11847645 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.121343   0.12017511 0.121026   0.         0.27496462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
11,0.1941774093213674,0.1941774093213674,0.004514420565,[0.         0.         0.         0.11847645 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.121343   0.12017511 0.121026   0.         0.27496462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.19382136004723005,0.1965953230375353,0.004514420565,[0.         0.         0.         0.11847645 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.121343   0.11897336 0.121026   0.         0.27616637 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.19355476813963204,0.19355476813963204,0.004514420565,[0.         0.         0.         0.11847645 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.2773798  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.1931856114150576,0.1931856114150576,0.004514420565,[0.         0.         0.         0.11729168 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27856457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.1931856114150576,0.1931856114150576,0.004514420565,[0.         0.         0.         0.11729168 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27856457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.1931856114150576,0.19594540586384415,0.004514420565,[0.         0.         0.         0.11729168 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27856457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.1931856114150576,0.19870520031263067,0.004514420565,[0.         0.         0.         0.11729168 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27856457 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.192819272134428,0.20109865548078762,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27973748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.192819272134428,0.192819272134428,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27973748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.192819272134428,0.19557383316491983,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27973748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.192819272134428,0.19832839419541168,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27973748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.192819272134428,0.2010829552259035,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121502   0.         0.12012957 0.11897336 0.121026   0.         0.27973748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.19247102367118699,0.2034892677931543,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.2809525  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.19247102367118699,0.19247102367118699,0.004514420565,[0.         0.         0.         0.11611877 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.2809525  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.19210775979127456,0.19485734584372008,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.19210775979127456,0.19210775979127456,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.19210775979127456,0.19485215635972133,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.19210775979127456,0.19759655292816813,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.19210775979127456,0.2003409494966149,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.19210775979127456,0.20308534606506168,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.19210775979127456,0.20582974263350845,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.19210775979127456,0.20857413920195525,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.19210775979127456,0.21131853577040202,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.19210775979127456,0.2140629323388488,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.19210775979127456,0.2168073289072956,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.19210775979127456,0.21955172547574237,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.19210775979127456,0.22229612204418914,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11897336 0.121026   0.         0.28211369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.19175557937213372,0.22468833819349507,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11778363 0.121026   0.         0.28330343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.19175557937213372,0.19175557937213372,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11778363 0.121026   0.         0.28330343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.19175557937213372,0.19449494479173562,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028698 0.         0.12012957 0.11778363 0.121026   0.         0.28330343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.19141044754643352,0.19688917838563735,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.2845063  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.19141044754643352,0.19141044754643352,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.2845063  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.19141044754643352,0.19414488251138257,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.2845063  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.19141044754643352,0.1968793174763316,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.2845063  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.19141044754643352,0.19961375244128068,0.004514420565,[0.         0.         0.         0.11495758 0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.2845063  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.19105054023156834,0.20198828009136455,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.28565587 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.19105054023156834,0.19105054023156834,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.28565587 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.19105054023156834,0.1937798336634479,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11778363 0.121026   0.         0.28565587 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.19070158160495193,0.19616016846871104,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11660579 0.121026   0.         0.28683371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.19070158160495193,0.19070158160495193,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11660579 0.121026   0.         0.28683371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
51,0.19035530871137948,0.19307961702002166,0.004514420565,[0.         0.         0.         0.113808   0.         0.         0.         0.         0.12251082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908411 0.         0.12012957 0.11543973 0.121026   0.         0.28799977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
