iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15365153368768428,0.15365153368768428,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361623 0.24933614 0.23613942 0.1455942  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
11,0.15336121178045822,0.15336121178045822,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361623 0.24933614 0.23759537 0.14413826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
12,0.15307187980735817,0.15307187980735817,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361623 0.24684278 0.24008873 0.14413826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
13,0.15278247501454795,0.15278247501454795,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361623 0.24684278 0.24153011 0.14269688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
14,0.1524989959997819,0.1524989959997819,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15608466 0.24437435 0.24153011 0.14269688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
15,0.1522140295716033,0.1522140295716033,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852841 0.24193061 0.24153011 0.14269688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
16,0.15192645219787154,0.15192645219787154,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.215315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852841 0.24193061 0.24295708 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
17,0.1516724431265961,0.1516724431265961,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852841 0.24193061 0.24511023 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
18,0.1513795675607154,0.1513795675607154,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852841 0.2395113  0.24752953 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
19,0.1510934374027157,0.1510934374027157,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092352 0.23711619 0.24752953 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
20,0.15079928689852076,0.15079928689852076,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092352 0.23474503 0.2499007  0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
21,0.1505042742466028,0.1505042742466028,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092352 0.23239758 0.25224815 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
22,0.15020848376112905,0.15020848376112905,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092352 0.2300736  0.25457212 0.14126991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
23,0.14992081978811211,0.14992081978811211,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16092352 0.2300736  0.25598482 0.13985721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
24,0.14963314042648304,0.14963314042648304,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322425 0.22777287 0.25598482 0.13985721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
25,0.14934710852475203,0.14934710852475203,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322425 0.22777287 0.25738339 0.13845864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
26,0.14906251981274452,0.14906251981274452,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322425 0.22777287 0.25876798 0.13707405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
27,0.1487743589972199,0.1487743589972199,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16550198 0.22549514 0.25876798 0.13707405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
28,0.1484967920837572,0.1484967920837572,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21316185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687272 0.22549514 0.25876798 0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
29,0.14824228677010426,0.14824228677010426,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21103023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687272 0.22549514 0.2608996  0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
30,0.14795340347865016,0.14795340347865016,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21103023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.22324019 0.2608996  0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
31,0.1476555491157475,0.1476555491157475,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21103023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.22100778 0.263132   0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
32,0.14735730179620574,0.14735730179620574,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21103023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.21879771 0.26534208 0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
33,0.14710219368804656,0.14710219368804656,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.21879771 0.26745238 0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
34,0.1468031948690433,0.1468031948690433,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.21660973 0.26964036 0.13570331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
35,0.14652109478488645,0.14652109478488645,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.21660973 0.27099739 0.13434628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
36,0.1462214789775579,0.1462214789775579,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16912767 0.21444363 0.27316349 0.13434628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
37,0.14593324568880303,0.14593324568880303,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127211 0.2122992  0.27316349 0.13434628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
38,0.1456446326825456,0.1456446326825456,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1733951  0.2101762  0.27316349 0.13434628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
39,0.14537049572811636,0.14537049572811636,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.2101762  0.27316349 0.13300281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
40,0.14507163389073358,0.14507163389073358,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.20807444 0.27526525 0.13300281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
41,0.14477277222489202,0.14477277222489202,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.2059937  0.27734599 0.13300281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
42,0.14449329021831894,0.14449329021831894,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.2059937  0.27867602 0.13167278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
43,0.1442153214054803,0.1442153214054803,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.2059937  0.27999275 0.13035606 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
44,0.14393887615880271,0.14393887615880271,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.2059937  0.28129631 0.1290525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
45,0.1436390544837191,0.1436390544837191,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.20393376 0.28335625 0.1290525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
46,0.14333936033528277,0.14333936033528277,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.20189442 0.28539559 0.1290525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
47,0.1430398495649603,0.1430398495649603,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17473857 0.19987548 0.28741453 0.1290525  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
48,0.14277260480634124,0.14277260480634124,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17602909 0.19987548 0.28741453 0.12776197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
49,0.14248630592350614,0.14248630592350614,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17802785 0.19787672 0.28741453 0.12776197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
50,0.1422124265751472,0.1422124265751472,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17802785 0.19787672 0.28869215 0.12648435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
51,0.14194010340637445,0.14194010340637445,0.003947744274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20891993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17802785 0.19787672 0.28995699 0.12521951 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
