iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10319441451894609,0.10319441451894609,0.001002515466,[0.       0.       0.       0.       0.       0.       0.       0.025291 0.       0.       0.038751 0.       0.       0.024017 0.       0.019547 0.       0.78459  0.       0.       0.028584 0.       0.       0.03392  0.       0.       0.       0.       0.026329 0.018971 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
14,0.10254662147935947,0.10254662147935947,0.001000630708,[0.       0.       0.       0.       0.       0.       0.       0.025339 0.       0.       0.038825 0.       0.       0.024063 0.       0.019584 0.       0.786081 0.       0.       0.028638 0.       0.       0.033984 0.       0.       0.       0.       0.026379 0.017106 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
15,0.10245393949134185,0.10245393949134185,0.0010070771218,[0.        0.        0.        0.        0.        0.        0.        0.0282028 0.        0.        0.038825  0.        0.        0.024063  0.        0.019584  0.        0.786081  0.        0.        0.0257742 0.        0.        0.033984  0.        0.        0.        0.        0.026379  0.017106  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
16,0.10126419276448884,0.10126419276448884,0.001002848663,[0.       0.       0.       0.       0.       0.       0.       0.028313 0.       0.       0.035079 0.       0.       0.024157 0.       0.01966  0.       0.789146 0.       0.       0.025875 0.       0.       0.034116 0.       0.       0.       0.       0.026482 0.017173 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
17,0.10067050035894949,0.10067050035894949,0.0010011493480000001,[0.       0.       0.       0.       0.       0.       0.       0.028362 0.       0.       0.035139 0.       0.       0.024199 0.       0.019694 0.       0.790503 0.       0.       0.025919 0.       0.       0.034175 0.       0.       0.       0.       0.026528 0.015482 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
18,0.10018290333864172,0.10018290333864172,0.001002843545,[0.       0.       0.       0.       0.       0.       0.       0.028418 0.       0.       0.035208 0.       0.       0.024247 0.       0.01776  0.       0.792062 0.       0.       0.02597  0.       0.       0.034242 0.       0.       0.       0.       0.02658  0.015513 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
19,0.09964129589423296,0.09964129589423296,0.001001302149,[0.       0.       0.       0.       0.       0.       0.       0.028462 0.       0.       0.035263 0.       0.       0.024285 0.       0.017788 0.       0.793293 0.       0.       0.02601  0.       0.       0.034295 0.       0.       0.       0.       0.026621 0.013983 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
20,0.0990401948974013,0.0990401948974013,0.0010017486278,[0.        0.        0.        0.        0.        0.        0.        0.028462  0.        0.        0.035263  0.        0.        0.024285  0.        0.0160092 0.        0.7950718 0.        0.        0.02601   0.        0.        0.034295  0.        0.        0.        0.        0.026621  0.013983  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
21,0.09854716866438498,0.09854716866438498,0.001000357078,[0.       0.       0.       0.       0.       0.       0.       0.028502 0.       0.       0.035312 0.       0.       0.024319 0.       0.016032 0.       0.796185 0.       0.       0.026046 0.       0.       0.034343 0.       0.       0.       0.       0.026658 0.012602 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
22,0.09814153118157468,0.09814153118157468,0.001001739364,[0.       0.       0.       0.       0.       0.       0.       0.028548 0.       0.       0.035369 0.       0.       0.024358 0.       0.014452 0.       0.797464 0.       0.       0.026088 0.       0.       0.034398 0.       0.       0.       0.       0.026701 0.012622 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
23,0.09769357233910798,0.09769357233910798,0.001000487112,[0.       0.       0.       0.       0.       0.       0.       0.028584 0.       0.       0.035414 0.       0.       0.024389 0.       0.01447  0.       0.798472 0.       0.       0.026121 0.       0.       0.034441 0.       0.       0.       0.       0.026735 0.011374 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
24,0.09732325467425461,0.09732325467425461,0.0010017298840000002,[0.       0.       0.       0.       0.       0.       0.       0.028625 0.       0.       0.035465 0.       0.       0.024424 0.       0.013042 0.       0.799629 0.       0.       0.026159 0.       0.       0.034491 0.       0.       0.       0.       0.026774 0.01139  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
25,0.096916934889724,0.096916934889724,0.0010006039650000001,[0.       0.       0.       0.       0.       0.       0.       0.028658 0.       0.       0.035505 0.       0.       0.024452 0.       0.013057 0.       0.800542 0.       0.       0.026189 0.       0.       0.03453  0.       0.       0.       0.       0.026805 0.010263 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
26,0.09646856365007608,0.09646856365007608,0.0010009316957,[0.        0.        0.        0.        0.        0.        0.        0.028658  0.        0.        0.035505  0.        0.        0.024452  0.        0.0117513 0.        0.8018477 0.        0.        0.026189  0.        0.        0.03453   0.        0.        0.        0.        0.026805  0.010263  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,9,TID,36,random
27,0.09545783791247597,0.09545783791247597,0.001004541974,[0.       0.       0.       0.       0.       0.       0.       0.028666 0.       0.       0.035514 0.       0.       0.024458 0.       0.011754 0.       0.802058 0.       0.       0.026196 0.       0.       0.034539 0.       0.       0.       0.       0.026812 0.       0.010003],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,9,TID,36,random
28,0.09431636243005825,0.09431636243005825,0.001000664422,[0.       0.       0.       0.       0.       0.       0.       0.028768 0.       0.       0.032077 0.       0.       0.024545 0.       0.011796 0.       0.804917 0.       0.       0.026289 0.       0.       0.034662 0.       0.       0.       0.       0.026908 0.       0.010039],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,9,TID,36,random
29,0.09400619851692338,0.09400619851692338,0.001001681622,[0.       0.       0.       0.       0.       0.       0.       0.028802 0.       0.       0.032115 0.       0.       0.024574 0.       0.010629 0.       0.805867 0.       0.       0.02632  0.       0.       0.034703 0.       0.       0.       0.       0.02694  0.       0.010051],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,9,TID,36,random
30,0.0911332476545968,0.0911332476545968,0.0010109246360000001,[0.       0.       0.       0.       0.       0.       0.       0.029111 0.       0.       0.03246  0.       0.       0.024838 0.       0.       0.       0.814524 0.       0.       0.026603 0.       0.       0.035076 0.       0.       0.       0.       0.027229 0.       0.010159],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,9,TID,36,random
31,0.08920431314149208,0.08920431314149208,0.001010126216,[0.       0.       0.       0.       0.       0.       0.       0.029111 0.       0.       0.03246  0.       0.       0.024838 0.       0.       0.       0.814524 0.       0.       0.026603 0.       0.       0.035076 0.       0.       0.       0.01     0.027229 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
32,0.08785532249051518,0.08785532249051518,0.001000316057,[0.       0.       0.       0.       0.       0.       0.       0.029218 0.       0.       0.032579 0.       0.       0.024929 0.       0.       0.       0.817522 0.       0.       0.026701 0.       0.       0.031685 0.       0.       0.       0.010037 0.027329 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
33,0.08757899760485557,0.08757899760485557,0.0010086414288,[0.        0.        0.        0.        0.        0.        0.        0.029218  0.        0.        0.032579  0.        0.        0.024929  0.        0.        0.        0.817522  0.        0.        0.0240309 0.        0.        0.031685  0.        0.        0.        0.010037  0.0299991 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
34,0.08648465203439676,0.08648465203439676,0.001005097987,[0.       0.       0.       0.       0.       0.       0.       0.029314 0.       0.       0.029417 0.       0.       0.02501  0.       0.       0.       0.820194 0.       0.       0.024109 0.       0.       0.031789 0.       0.       0.       0.01007  0.030097 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
35,0.08548511321497876,0.08548511321497876,0.001001005849,[0.       0.       0.       0.       0.       0.       0.       0.029385 0.       0.       0.029488 0.       0.       0.02507  0.       0.       0.       0.822176 0.       0.       0.021751 0.       0.       0.031866 0.       0.       0.       0.010094 0.03017  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
36,0.08519378466227465,0.08519378466227465,0.0010072993840000001,[0.        0.        0.        0.        0.        0.        0.        0.029385  0.        0.        0.029488  0.        0.        0.02507   0.        0.        0.        0.822176  0.        0.        0.021751  0.        0.        0.0286794 0.        0.        0.        0.010094  0.0333566 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
37,0.08411969054910877,0.08411969054910877,0.0010022814283,[0.        0.        0.        0.        0.        0.        0.        0.029385  0.        0.        0.029488  0.        0.        0.02507   0.        0.        0.        0.8243511 0.        0.        0.0195759 0.        0.        0.0286794 0.        0.        0.        0.010094  0.0333566 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
38,0.08350609794211351,0.08350609794211351,0.00100157473831,[0.         0.         0.         0.         0.         0.         0.         0.029385   0.         0.         0.029488   0.         0.         0.02507    0.         0.         0.         0.8243511  0.         0.         0.01761831 0.         0.         0.0286794  0.         0.         0.         0.01205159 0.0333566  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
39,0.08295192590647135,0.08295192590647135,0.001000938717319,[0.         0.         0.         0.         0.         0.         0.         0.029385   0.         0.         0.029488   0.         0.         0.02507    0.         0.         0.         0.8243511  0.         0.         0.01585648 0.         0.         0.0286794  0.         0.         0.         0.01381342 0.0333566  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
40,0.08245160073602281,0.08245160073602281,0.0010003662984271,[0.         0.         0.         0.         0.         0.         0.         0.029385   0.         0.         0.029488   0.         0.         0.02507    0.         0.         0.         0.8243511  0.         0.         0.01427083 0.         0.         0.0286794  0.         0.         0.         0.01539907 0.0333566  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
41,0.08245160073602281,0.08245160073602281,0.0010003662984271,[0.         0.         0.         0.         0.         0.         0.         0.029385   0.         0.         0.029488   0.         0.         0.02507    0.         0.         0.         0.8243511  0.         0.         0.01427083 0.         0.         0.0286794  0.         0.         0.         0.01539907 0.0333566  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
42,0.0822321401616664,0.0822321401616664,0.0010029139779271,[0.         0.         0.         0.         0.         0.         0.         0.0264465  0.         0.         0.029488   0.         0.         0.02507    0.         0.         0.         0.8243511  0.         0.         0.01427083 0.         0.         0.0286794  0.         0.         0.         0.01539907 0.0362951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
43,0.08162400362733228,0.08162400362733228,0.0010004870849999999,[0.       0.       0.       0.       0.       0.       0.       0.026484 0.       0.       0.02953  0.       0.       0.025106 0.       0.       0.       0.825529 0.       0.       0.012862 0.       0.       0.02872  0.       0.       0.       0.015421 0.036347 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
44,0.08162400362733228,0.08162400362733228,0.0010004870849999999,[0.       0.       0.       0.       0.       0.       0.       0.026484 0.       0.       0.02953  0.       0.       0.025106 0.       0.       0.       0.825529 0.       0.       0.012862 0.       0.       0.02872  0.       0.       0.       0.015421 0.036347 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
45,0.08162400362733228,0.08162400362733228,0.0010004870849999999,[0.       0.       0.       0.       0.       0.       0.       0.026484 0.       0.       0.02953  0.       0.       0.025106 0.       0.       0.       0.825529 0.       0.       0.012862 0.       0.       0.02872  0.       0.       0.       0.015421 0.036347 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
46,0.0815215654911762,0.0815215654911762,0.0010114840569999998,[0.       0.       0.       0.       0.       0.       0.       0.026484 0.       0.       0.026577 0.       0.       0.025106 0.       0.       0.       0.825529 0.       0.       0.012862 0.       0.       0.02872  0.       0.       0.       0.015421 0.0393   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
47,0.08034083898146904,0.08034083898146904,0.001003324607,[0.        0.        0.        0.        0.        0.        0.        0.026484  0.        0.        0.026577  0.        0.        0.0225954 0.        0.        0.        0.8280396 0.        0.        0.012862  0.        0.        0.02872   0.        0.        0.        0.015421  0.0393    0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
48,0.07941157889301761,0.07941157889301761,0.0010004270639999999,[0.       0.       0.       0.       0.       0.       0.       0.026555 0.       0.       0.023983 0.       0.       0.022656 0.       0.       0.       0.830247 0.       0.       0.012896 0.       0.       0.028797 0.       0.       0.       0.015462 0.039405 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
49,0.07920906045066925,0.07920906045066925,0.001005354744,[0.        0.        0.        0.        0.        0.        0.        0.026555  0.        0.        0.023983  0.        0.        0.0203904 0.        0.        0.        0.830247  0.        0.        0.012896  0.        0.        0.028797  0.        0.        0.        0.015462  0.0416706 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
50,0.07819243364422303,0.07819243364422303,0.0010012752357000001,[0.        0.        0.        0.        0.        0.        0.        0.026555  0.        0.        0.0215847 0.        0.        0.0203904 0.        0.        0.        0.8326453 0.        0.        0.012896  0.        0.        0.028797  0.        0.        0.        0.015462  0.0416706 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
51,0.0777856791524637,0.0777856791524637,0.0010008096901,[0.        0.        0.        0.        0.        0.        0.        0.026555  0.        0.        0.0215847 0.        0.        0.0203904 0.        0.        0.        0.8326453 0.        0.        0.0116064 0.        0.        0.028797  0.        0.        0.        0.0167516 0.0416706 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
52,0.07727367647678818,0.07727367647678818,0.0010013385152499998,[0.         0.         0.         0.         0.         0.         0.         0.026555   0.         0.         0.01942623 0.         0.         0.0203904  0.         0.         0.         0.8326453  0.         0.         0.0116064  0.         0.         0.028797   0.         0.         0.         0.01891007 0.0416706  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,36,random
