iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18548321333851908,0.18548321333851908,0.004320978271,[0.         0.         0.17401577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46225704 0.         0.         0.         0.         0.         0.         0.         0.17909049 0.         0.1846367  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.18509884666624118,0.18509884666624118,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4639972  0.         0.         0.         0.         0.         0.         0.         0.17909049 0.         0.1846367  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.18482916421066745,0.18482916421066745,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46584356 0.         0.         0.         0.         0.         0.         0.         0.17909049 0.         0.18279033 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.1845593000990603,0.1845593000990603,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46767147 0.         0.         0.         0.         0.         0.         0.         0.17909049 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.18416009227811994,0.18416009227811994,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46946237 0.         0.         0.         0.         0.         0.         0.         0.17729958 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.18376145222990942,0.18376145222990942,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47123537 0.         0.         0.         0.         0.         0.         0.         0.17552659 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.1833634424203804,0.1833634424203804,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47299063 0.         0.         0.         0.         0.         0.         0.         0.17377132 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.18296612333476597,0.18296612333476597,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47472835 0.         0.         0.         0.         0.         0.         0.         0.17203361 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.18256955352437315,0.18256955352437315,0.004320978271,[0.         0.         0.17227562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47644868 0.         0.         0.         0.         0.         0.         0.         0.17031327 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.18217892941558506,0.18217892941558506,0.004320978271,[0.         0.         0.17055286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47817144 0.         0.         0.         0.         0.         0.         0.         0.17031327 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.18178917435088782,0.18178917435088782,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47987697 0.         0.         0.         0.         0.         0.         0.         0.17031327 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.1813915034197025,0.1813915034197025,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4815801  0.         0.         0.         0.         0.         0.         0.         0.16861014 0.         0.18096243 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.18125351937904455,0.18125351937904455,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4815801  0.         0.         0.         0.         0.         0.         0.         0.16692404 0.         0.18264853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.1808587436062053,0.1808587436062053,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48324934 0.         0.         0.         0.         0.         0.         0.         0.1652548  0.         0.18264853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.18046494074004743,0.18046494074004743,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48490189 0.         0.         0.         0.         0.         0.         0.         0.16360225 0.         0.18264853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.18007216025103992,0.18007216025103992,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48653791 0.         0.         0.         0.         0.         0.         0.         0.16196623 0.         0.18264853 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.17993086227078026,0.17993086227078026,0.004320978271,[0.         0.         0.16884733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48653791 0.         0.         0.         0.         0.         0.         0.         0.16034657 0.         0.18426819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.17953835108463595,0.17953835108463595,0.004320978271,[0.         0.         0.16715886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48822639 0.         0.         0.         0.         0.         0.         0.         0.16034657 0.         0.18426819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.1791468474910362,0.1791468474910362,0.004320978271,[0.         0.         0.16548727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48989797 0.         0.         0.         0.         0.         0.         0.         0.16034657 0.         0.18426819 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.17885976010439997,0.17885976010439997,0.004320978271,[0.         0.         0.16548727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49174066 0.         0.         0.         0.         0.         0.         0.         0.16034657 0.         0.18242551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.17846726883999436,0.17846726883999436,0.004320978271,[0.         0.         0.16548727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49334412 0.         0.         0.         0.         0.         0.         0.         0.1587431  0.         0.18242551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.17833483373292378,0.17833483373292378,0.004320978271,[0.         0.         0.1638324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49334412 0.         0.         0.         0.         0.         0.         0.         0.1587431  0.         0.18408038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.17794367487128904,0.17794367487128904,0.004320978271,[0.         0.         0.1638324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49493155 0.         0.         0.         0.         0.         0.         0.         0.15715567 0.         0.18408038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.17755252100867422,0.17755252100867422,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49656988 0.         0.         0.         0.         0.         0.         0.         0.15715567 0.         0.18408038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.17726119567491203,0.17726119567491203,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49841068 0.         0.         0.         0.         0.         0.         0.         0.15715567 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.17686930421603556,0.17686930421603556,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49998224 0.         0.         0.         0.         0.         0.         0.         0.15558411 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.1764786948087841,0.1764786948087841,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50153808 0.         0.         0.         0.         0.         0.         0.         0.15402827 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.1760894071062144,0.1760894071062144,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50307836 0.         0.         0.         0.         0.         0.         0.         0.15248799 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.1757014793206286,0.1757014793206286,0.004320978271,[0.         0.         0.16219407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50460324 0.         0.         0.         0.         0.         0.         0.         0.15096311 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.1753072363859593,0.1753072363859593,0.004320978271,[0.         0.         0.16057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622518 0.         0.         0.         0.         0.         0.         0.         0.15096311 0.         0.18223958 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.17516430484069068,0.17516430484069068,0.004320978271,[0.         0.         0.16057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622518 0.         0.         0.         0.         0.         0.         0.         0.14945348 0.         0.18374921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.174779282105483,0.174779282105483,0.004320978271,[0.         0.         0.16057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50771972 0.         0.         0.         0.         0.         0.         0.         0.14795894 0.         0.18374921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.174480489747572,0.174480489747572,0.004320978271,[0.         0.         0.16057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50955721 0.         0.         0.         0.         0.         0.         0.         0.14795894 0.         0.18191172 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.17409588667917517,0.17409588667917517,0.004320978271,[0.         0.         0.16057213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5110368  0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.18191172 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.17370037089905438,0.17370037089905438,0.004320978271,[0.         0.         0.15896641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51264252 0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.18191172 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.17339972800942408,0.17339972800942408,0.004320978271,[0.         0.         0.15896641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51446164 0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.1800926  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.17300458614763545,0.17300458614763545,0.004320978271,[0.         0.         0.15737675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5160513  0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.1800926  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.17261080965947925,0.17261080965947925,0.004320978271,[0.         0.         0.15580298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51762507 0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.1800926  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.1723085218676663,0.1723085218676663,0.004320978271,[0.         0.         0.15580298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51942599 0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.17829167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.17191523387316146,0.17191523387316146,0.004320978271,[0.         0.         0.15424495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52098402 0.         0.         0.         0.         0.         0.         0.         0.14647935 0.         0.17829167 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.1717747205576541,0.1717747205576541,0.004320978271,[0.         0.         0.15424495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52098402 0.         0.         0.         0.         0.         0.         0.         0.14501456 0.         0.17975647 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
