iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.16661885536328538,0.16661885536328538,0.0024773783202,[0.033376  0.011075  0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.062164  0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
21,0.14081902332229518,0.14081902332229518,0.0022450519072,[0.033376  0.        0.063248  0.072665  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.011075  0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
22,0.11094394972289928,0.11094394972289928,0.0019266379071999997,[0.033376  0.        0.063248  0.011075  0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
23,0.10941023017414175,0.10941023017414175,0.0019295742821999998,[0.033376  0.        0.063248  0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.01      0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
24,0.08728519193640033,0.08728519193640033,0.0017974545061999999,[0.033376  0.        0.01      0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.041766 ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
25,0.07552894629934333,0.07552894629934333,0.0017069814261999998,[0.033376  0.        0.        0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2637382 0.0784098 0.012463  0.01     ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
26,0.07497737348997899,0.07497737348997899,0.0017104158166,[0.0300384 0.        0.        0.        0.        0.080824  0.018726  0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.01     ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,15,best,68,best
27,0.06938929839792596,0.06938929839792596,0.0016639805726,[0.0300384 0.        0.        0.        0.        0.080824  0.01      0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
28,0.06864876645491595,0.06864876645491595,0.0016829305725999998,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.01      0.        0.011144  0.        0.        0.084594  0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
29,0.049272957493520786,0.049272957493520786,0.0016087997245999997,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.01      0.        0.021521  0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
30,0.044139054463124605,0.044139054463124605,0.0015495674036000002,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
31,0.043616962116068615,0.043616962116068615,0.0015029674035999998,[0.0300384 0.        0.        0.        0.        0.080824  0.        0.        0.        0.053536  0.        0.        0.        0.        0.011144  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2670758 0.0784098 0.012463  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
32,0.043226343530251565,0.043226343530251565,0.00150605835496,[0.02703456 0.         0.         0.         0.         0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27007964 0.0784098  0.012463   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
33,0.042510629170316366,0.042510629170316366,0.00161329835496,[0.02703456 0.         0.         0.         0.01       0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27007964 0.0784098  0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
34,0.04158068945311183,0.04158068945311183,0.0015860195855399997,[0.02703456 0.         0.         0.         0.01       0.080824   0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
35,0.040865709480602024,0.040865709480602024,0.0016596179199399996,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.053536   0.         0.         0.         0.         0.011144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
36,0.040725910232305346,0.040725910232305346,0.0016637616063399998,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.0481824  0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27792062 0.07056882 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
37,0.03986029971485968,0.03986029971485968,0.001639210713862,[0.02703456 0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.0481824  0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
38,0.03967995533409969,0.03967995533409969,0.001630166877382,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.04336416 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.012463   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
39,0.03937699605947126,0.03937699605947126,0.0016249935330939999,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.06351194 0.01679942 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
40,0.039188775068101055,0.039188775068101055,0.0016007065680027999,[0.0318528  0.         0.         0.         0.0180824  0.0727416  0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
41,0.038537581469954736,0.038537581469954736,0.0016669450689627999,[0.0318528  0.         0.         0.         0.02535656 0.06546744 0.         0.         0.         0.03902774 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
42,0.03801992811190678,0.03801992811190678,0.0016969144735803998,[0.0318528  0.         0.         0.         0.02925933 0.06546744 0.         0.         0.         0.03512497 0.         0.         0.         0.         0.0164976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
43,0.037891729785341714,0.037891729785341714,0.0016996331462274398,[0.0318528  0.         0.         0.         0.02925933 0.06546744 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2849775  0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
44,0.03702621983609312,0.03702621983609312,0.0017034237110034396,[0.0318528  0.         0.         0.         0.02925933 0.0589207  0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29152425 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
45,0.03675223520060237,0.03675223520060237,0.0017338622466834398,[0.02866752 0.         0.         0.         0.03244461 0.0589207  0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29152425 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
46,0.03595260098167437,0.03595260098167437,0.0017372737549818397,[0.02866752 0.         0.         0.         0.03244461 0.05302863 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29741632 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
47,0.03521210742941541,0.03521210742941541,0.0017403441124503997,[0.02866752 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30271918 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
48,0.03485017751388559,0.03485017751388559,0.0017432940002583997,[0.02580077 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.03161247 0.         0.         0.         0.         0.0200101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
49,0.03473556945016509,0.03473556945016509,0.0017457408056407355,[0.02580077 0.         0.         0.         0.03244461 0.04772576 0.         0.         0.         0.02845123 0.         0.         0.         0.         0.02317134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
50,0.03425638725221645,0.03425638725221645,0.0017891998861205918,[0.02580077 0.         0.         0.         0.03721719 0.04295319 0.         0.         0.         0.02845123 0.         0.         0.         0.         0.02317134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30558593 0.05716074 0.02315061 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,best,68,best
