iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.04407948172274412,0.04407948172274412,0.005949497859746201,[0.         0.08496036 0.         0.         0.45002283 0.         0.         0.         0.         0.         0.         0.         0.05657944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08198734 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
24,0.043676681407125106,0.043676681407125106,0.005912257859746201,[0.         0.08496036 0.         0.         0.45002283 0.         0.         0.         0.         0.         0.01       0.         0.05657944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08198734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
25,0.04233740977512175,0.04233740977512175,0.005917491417755881,[0.         0.07646432 0.         0.         0.45002283 0.         0.         0.         0.         0.         0.01       0.         0.05657944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
26,0.041854649009710025,0.041854649009710025,0.005903934984027721,[0.         0.07646432 0.         0.         0.45002283 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
27,0.040247607343994345,0.040247607343994345,0.005955074322293736,[0.         0.06881789 0.         0.         0.45766926 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
28,0.039103954362955204,0.039103954362955204,0.005959313504281577,[0.         0.0619361  0.         0.         0.45766926 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09736517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
29,0.038604964731019126,0.038604964731019126,0.0060184336349416705,[0.         0.0619361  0.         0.         0.46740577 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08762865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
30,0.03721848259114929,0.03721848259114929,0.006059856498937144,[0.         0.05574249 0.         0.         0.47359938 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08762865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
31,0.03624886416458134,0.03624886416458134,0.006063290236347295,[0.         0.05016824 0.         0.         0.47359938 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
32,0.0350816806501037,0.0350816806501037,0.006096842756183629,[0.         0.04515142 0.         0.         0.47861621 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
33,0.03401116636761098,0.03401116636761098,0.006127040024036329,[0.         0.04063628 0.         0.         0.48313135 0.         0.         0.         0.         0.         0.01565794 0.         0.0509215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
34,0.03297475521541843,0.03297475521541843,0.006159507569656392,[0.         0.04063628 0.         0.         0.4882235  0.         0.         0.         0.         0.         0.01565794 0.         0.04582935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
35,0.032466103034315345,0.032466103034315345,0.006151038969838132,[0.         0.03657265 0.         0.         0.4882235  0.         0.         0.         0.         0.         0.01972157 0.         0.04582935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
36,0.03151421458619808,0.03151421458619808,0.006180259760896189,[0.         0.03657265 0.         0.         0.49280643 0.         0.         0.         0.         0.         0.01972157 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
37,0.03151421458619808,0.03151421458619808,0.006180259760896189,[0.         0.03657265 0.         0.         0.49280643 0.         0.         0.         0.         0.         0.01972157 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932029  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
38,0.030841438198916223,0.030841438198916223,0.00618251263601099,[0.         0.03291538 0.         0.         0.49280643 0.         0.         0.         0.         0.         0.01972157 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09686017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
39,0.030728782368164922,0.030728782368164922,0.006187837460319216,[0.         0.03291538 0.         0.         0.49280643 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09883232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
40,0.02991338362013152,0.02991338362013152,0.006209851268583834,[0.         0.02962384 0.         0.         0.49609797 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09883232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
41,0.029170894258383328,0.029170894258383328,0.006229663696021991,[0.         0.02666146 0.         0.         0.49906036 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09883232 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
42,0.02866258027083835,0.02866258027083835,0.00623130604198068,[0.         0.02399531 0.         0.         0.49906036 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149847 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
43,0.028200844778055845,0.028200844778055845,0.0062327841533435,[0.         0.02159578 0.         0.         0.49906036 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103898   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
44,0.027647401730535343,0.027647401730535343,0.006247227412945916,[0.         0.0194362  0.         0.         0.50121994 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103898   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
45,0.026977879659735447,0.026977879659735447,0.006310314278925146,[0.         0.0194362  0.         0.         0.51160974 0.         0.         0.         0.         0.         0.01774941 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0935082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
46,0.026760617594987525,0.026760617594987525,0.0063258840652023985,[0.         0.0194362  0.         0.         0.51338468 0.         0.         0.         0.         0.         0.01597447 0.         0.04124641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0935082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
47,0.025872353437022162,0.025872353437022162,0.00635218277715465,[0.         0.0194362  0.         0.         0.51750932 0.         0.         0.         0.         0.         0.01597447 0.         0.03712177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0935082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
48,0.025362174185929533,0.025362174185929533,0.006365181710796824,[0.         0.01749258 0.         0.         0.51945294 0.         0.         0.         0.         0.         0.01597447 0.         0.03712177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0935082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
49,0.024708361017069216,0.024708361017069216,0.0064219598901781305,[0.         0.01749258 0.         0.         0.52880376 0.         0.         0.         0.         0.         0.01597447 0.         0.03712177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08415738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
50,0.02409384652515133,0.02409384652515133,0.006473060251621308,[0.         0.01749258 0.         0.         0.5372195  0.         0.         0.         0.         0.         0.01597447 0.         0.03712177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
51,0.023259255899622692,0.023259255899622692,0.006496729092378334,[0.         0.01749258 0.         0.         0.54093167 0.         0.         0.         0.         0.         0.01597447 0.         0.03340959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
52,0.023259255899622692,0.023259255899622692,0.006496729092378334,[0.         0.01749258 0.         0.         0.54093167 0.         0.         0.         0.         0.         0.01597447 0.         0.03340959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,46,first
