iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15280724224845307,0.15280724224845307,0.0051256925502099196,[0.         0.08308903 0.         0.01274    0.22976986 0.         0.014995   0.111208   0.02156467 0.         0.         0.         0.07318237 0.066135   0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02070972 0.         0.         0.068387  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
11,0.1511576729065837,0.1511576729065837,0.005181262492724864,[0.         0.07478013 0.         0.01274    0.23807876 0.         0.014995   0.111208   0.02156467 0.         0.         0.         0.07318237 0.066135   0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02070972 0.         0.         0.068387  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
12,0.15082521534429402,0.15082521534429402,0.005178488994724864,[0.         0.07478013 0.         0.011466   0.23807876 0.         0.014995   0.111208   0.02156467 0.         0.         0.         0.07318237 0.066135   0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02198372 0.         0.         0.068387  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
13,0.14955367498486372,0.14955367498486372,0.005226258305224865,[0.         0.07478013 0.         0.011466   0.24469226 0.         0.014995   0.111208   0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02198372 0.         0.         0.068387  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
14,0.14793623426193703,0.14793623426193703,0.005212506240054935,[0.         0.06730211 0.         0.011466   0.24469226 0.         0.014995   0.111208   0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02946173 0.         0.         0.068387  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
15,0.14724794045602552,0.14724794045602552,0.0051839257840549345,[0.         0.06730211 0.         0.011466   0.24469226 0.         0.014995   0.1000872  0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.0541044  0.08756299 0.         0.02946173 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
16,0.1460630208397127,0.1460630208397127,0.005228156131054936,[0.         0.06730211 0.         0.011466   0.2501027  0.         0.014995   0.1000872  0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.04869396 0.08756299 0.         0.02946173 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
17,0.1445844894070419,0.1445844894070419,0.005215779272402,[0.         0.0605719  0.         0.011466   0.2501027  0.         0.014995   0.1000872  0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.04869396 0.08756299 0.         0.03619194 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
18,0.14429803626645862,0.14429803626645862,0.0052230601824020005,[0.         0.0605719  0.         0.0103194  0.2512493  0.         0.014995   0.1000872  0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.04869396 0.08756299 0.         0.03619194 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
19,0.1424141598994261,0.1424141598994261,0.005196917405762001,[0.         0.0605719  0.         0.0103194  0.2512493  0.         0.014995   0.09007848 0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.07241076 0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
20,0.14122637704055857,0.14122637704055857,0.005261985714698002,[0.         0.0605719  0.         0.0103194  0.25849038 0.         0.014995   0.09007848 0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.06516968 0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.0795078 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
21,0.14067330136935632,0.14067330136935632,0.005228483623698001,[0.01       0.0605719  0.         0.         0.25849038 0.         0.014995   0.09007848 0.02156467 0.         0.         0.         0.07318237 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.06516968 0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.0795078 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
22,0.1405533805341113,0.1405533805341113,0.005231325176198002,[0.01       0.0605719  0.         0.         0.25849038 0.         0.0134955  0.09007848 0.02156467 0.         0.         0.         0.07468187 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.06516968 0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.0795078 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
23,0.11618794475339216,0.11618794475339216,0.005114571339962001,[0.         0.0605719  0.         0.         0.25849038 0.         0.0134955  0.09007848 0.02156467 0.         0.         0.         0.07468187 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.0795078 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
24,0.11546761994917464,0.11546761994917464,0.005182033708262001,[0.         0.0605719  0.         0.         0.26644116 0.         0.0134955  0.09007848 0.02156467 0.         0.         0.         0.07468187 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.07155702],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
25,0.09504219272130293,0.09504219272130293,0.005016738000662001,[0.         0.0605719  0.         0.         0.26644116 0.         0.0134955  0.09007848 0.02156467 0.         0.         0.         0.07468187 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.08756299 0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
26,0.09372521178424842,0.09372521178424842,0.005015323768526001,[0.         0.0605719  0.         0.         0.26644116 0.         0.0134955  0.08107063 0.02156467 0.         0.         0.         0.07468187 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.09657084 0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
27,0.09260945099870382,0.09260945099870382,0.0050629409262876,[0.         0.0605719  0.         0.         0.27390935 0.         0.0134955  0.08107063 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.09657084 0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
28,0.09231916212653343,0.09231916212653343,0.0050741030543375995,[0.         0.0605719  0.         0.         0.2752589  0.         0.01214595 0.08107063 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.09657084 0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
29,0.09109859593228514,0.09109859593228514,0.0050728302454152,[0.         0.0605719  0.         0.         0.2752589  0.         0.01214595 0.07296357 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.1046779  0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
30,0.08996582585279328,0.08996582585279328,0.005071684717385039,[0.         0.0605719  0.         0.         0.2752589  0.         0.01214595 0.06566721 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.11197426 0.         0.04620066 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
31,0.08882579426916619,0.08882579426916619,0.005060545544597397,[0.         0.05451471 0.         0.         0.2752589  0.         0.01214595 0.06566721 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.11197426 0.         0.05225785 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
32,0.08540387981263994,0.08540387981263994,0.005031178950297397,[0.         0.05451471 0.         0.         0.2752589  0.         0.01       0.06566721 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.11197426 0.         0.05225785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
33,0.08441161383734433,0.08441161383734433,0.005006648950297397,[0.         0.05451471 0.         0.         0.2752589  0.         0.         0.06566721 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.11197426 0.         0.05225785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
34,0.0833920328930872,0.0833920328930872,0.005005617975070253,[0.         0.05451471 0.         0.         0.2752589  0.         0.         0.05910049 0.02156467 0.         0.         0.         0.06721368 0.0595215  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.11854098 0.         0.05225785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
35,0.08252298581421298,0.08252298581421298,0.005012468899720252,[0.         0.05451471 0.         0.         0.2752589  0.         0.         0.05910049 0.02156467 0.         0.         0.         0.06721368 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.12449313 0.         0.05225785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
36,0.08158444673927097,0.08158444673927097,0.005011541022015824,[0.         0.05451471 0.         0.         0.2752589  0.         0.         0.05319044 0.02156467 0.         0.         0.         0.06721368 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13040318 0.         0.05225785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
37,0.08136428556948104,0.08136428556948104,0.005001239578201424,[0.         0.05451471 0.         0.         0.2752589  0.         0.         0.05319044 0.0194082  0.         0.         0.         0.06721368 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13040318 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
38,0.08035885115612831,0.08035885115612831,0.005044095020186864,[0.         0.05451471 0.         0.         0.28198026 0.         0.         0.05319044 0.0194082  0.         0.         0.         0.06049231 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13040318 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
39,0.07932917159181316,0.07932917159181316,0.005080554459470918,[0.         0.04906324 0.         0.         0.28743173 0.         0.         0.05319044 0.0194082  0.         0.         0.         0.06049231 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13040318 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
40,0.0783808741521427,0.0783808741521427,0.00508357675509578,[0.         0.04415692 0.         0.         0.28743173 0.         0.         0.05319044 0.0194082  0.         0.         0.         0.06049231 0.05356935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13530951 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
41,0.07758534064243527,0.07758534064243527,0.005122269896600781,[0.         0.04415692 0.         0.         0.29278867 0.         0.         0.05319044 0.0194082  0.         0.         0.         0.06049231 0.04821242 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13530951 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
42,0.0775431804309489,0.0775431804309489,0.005117146197820118,[0.         0.04415692 0.         0.         0.29278867 0.         0.         0.05319044 0.0194082  0.         0.         0.         0.05444308 0.05426165 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13530951 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
43,0.07714760506273802,0.07714760506273802,0.005130119499916322,[0.         0.03974122 0.         0.         0.29278867 0.         0.         0.05319044 0.0238239  0.         0.         0.         0.05444308 0.05426165 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13530951 0.         0.05441432 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
44,0.07631627908603053,0.07631627908603053,0.00511840879334078,[0.         0.03974122 0.         0.         0.29278867 0.         0.         0.05319044 0.0238239  0.         0.         0.         0.04899877 0.05426165 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04869396 0.13530951 0.         0.05985863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
45,0.06175536305295587,0.06175536305295587,0.005012912040940781,[0.         0.03974122 0.         0.         0.29278867 0.         0.         0.05319044 0.0238239  0.         0.         0.         0.04899877 0.05426165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13530951 0.         0.05985863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
46,0.060956600572562324,0.060956600572562324,0.005044374187179831,[0.         0.03974122 0.         0.         0.29810771 0.         0.         0.0478714  0.0238239  0.         0.         0.         0.04899877 0.05426165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13530951 0.         0.05985863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
47,0.06019827550843141,0.06019827550843141,0.005075615804387217,[0.         0.03974122 0.         0.         0.30300759 0.         0.         0.0478714  0.0238239  0.         0.         0.         0.0440989  0.05426165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13530951 0.         0.05985863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
48,0.0594562014331693,0.0594562014331693,0.005103931736002363,[0.         0.03974122 0.         0.         0.30779473 0.         0.         0.04308426 0.0238239  0.         0.         0.         0.0440989  0.05426165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13530951 0.         0.05985863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,13,idID,46,first
49,0.05856991559333501,0.05856991559333501,0.0051008317360023625,[0.         0.03974122 0.         0.         0.30779473 0.         0.         0.04308426 0.0238239  0.         0.         0.         0.0440989  0.05426165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530951 0.         0.05985863 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,13,idID,46,first
