iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04514684412732458,0.04514684412732458,0.00211514757385,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.100962   0.         0.         0.         0.         0.         0.         0.         0.0551718  0.01042875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034962   0.         0.         0.038707   0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,4,23,best,90,random
11,0.044746764855496876,0.044746764855496876,0.0021018382201,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.100962   0.         0.         0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.01       0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034962   0.         0.         0.038707   0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0015,4,23,best,90,random
12,0.03498318289525115,0.03498318289525115,0.0019267542921000001,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.01       0.         0.         0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034962   0.         0.         0.038707   0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0015,4,23,best,90,random
13,0.03142678380869704,0.03142678380869704,0.0017904686901,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.         0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.038707   0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0015,4,23,best,90,random
14,0.03122952617361554,0.03122952617361554,0.0017832886901,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.01       0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.038707   0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0015,4,23,best,90,random
15,0.030933578620300974,0.030933578620300974,0.0017817094445,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.0138707  0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.065591   0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0348363  0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0015,4,23,best,90,random
16,0.025103159790612527,0.025103159790612527,0.0016207046675,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.0138707  0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348363  0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.050353   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0015,4,23,best,90,random
17,0.024940467046247094,0.024940467046247094,0.0016331771056000003,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.018906   0.         0.         0.         0.         0.         0.0551718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017406   0.         0.         0.055197   0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348363  0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.0453177  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0015,4,23,best,90,random
18,0.02487674225404433,0.02487674225404433,0.00164880175936,[0.         0.         0.         0.         0.         0.02622755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.018906   0.         0.         0.         0.         0.         0.04965462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017406   0.         0.         0.06071418 0.         0.         0.         0.09385875 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348363  0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.0453177  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0015,4,23,best,90,random
19,0.024565577575312355,0.024565577575312355,0.0016717032943600002,[0.         0.         0.         0.         0.         0.03561343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428915 0.         0.         0.018906   0.         0.         0.         0.         0.         0.04965462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015393   0.         0.         0.         0.         0.030449   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017406   0.         0.         0.06071418 0.         0.         0.         0.08447288 0.         0.         0.         0.         0.069039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348363  0.         0.         0.         0.         0.         0.         0.         0.         0.056406   0.         0.         0.019932   0.         0.         0.         0.         0.         0.0453177  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0015,4,23,best,90,random
