iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.020179634312941817,0.020179634312941817,0.0015338474139200001,[0.         0.         0.         0.         0.03171525 0.         0.         0.         0.03877465 0.         0.02946644 0.         0.         0.         0.         0.0301091  0.         0.         0.01       0.045192   0.         0.         0.         0.         0.01       0.0576922  0.0161686  0.05710725 0.         0.01       0.028386  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,20,best,53,best
28,0.016244343021800795,0.016244343021800795,0.00151108203082,[0.         0.         0.         0.         0.03171525 0.         0.         0.         0.03877465 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01       0.045192   0.         0.         0.         0.         0.01       0.0576922  0.0161686  0.05710725 0.         0.         0.028386  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
29,0.015868324489563376,0.015868324489563376,0.00154784457664,[0.         0.         0.         0.         0.03656583 0.         0.         0.         0.03877465 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01       0.045192   0.         0.         0.         0.         0.01       0.0576922  0.01131802 0.05710725 0.         0.         0.028386  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
30,0.014271883051303814,0.014271883051303814,0.0015176311608,[0.         0.         0.         0.         0.03656583 0.         0.         0.         0.03877465 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01131802 0.045192   0.         0.         0.         0.         0.01       0.0576922  0.         0.05710725 0.         0.         0.028386  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
31,0.014087398830887112,0.014087398830887112,0.0015325011608,[0.         0.01       0.         0.         0.03656583 0.         0.         0.         0.03877465 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01131802 0.045192   0.         0.         0.         0.         0.         0.0576922  0.         0.05710725 0.         0.         0.028386  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
32,0.013699643625954208,0.013699643625954208,0.00150549073961,[0.         0.01       0.         0.         0.03656583 0.         0.         0.         0.02714225 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01131802 0.045192   0.         0.         0.         0.         0.         0.06932459 0.         0.05710725 0.         0.         0.028386  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
33,0.0131119746453913,0.0131119746453913,0.0015877040260099998,[0.         0.01       0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.02946644 0.         0.         0.         0.         0.01       0.         0.         0.01131802 0.0316344  0.         0.         0.         0.         0.         0.06932459 0.         0.05710725 0.         0.         0.028386  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
34,0.010033570512894887,0.010033570512894887,0.001545550758718,[0.         0.01       0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.0316344  0.         0.         0.         0.         0.         0.06932459 0.         0.05710725 0.         0.         0.028386  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
35,0.008896701938381216,0.008896701938381216,0.001503780758718,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.0316344  0.         0.         0.         0.         0.         0.06932459 0.         0.05710725 0.         0.         0.028386  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
36,0.008576897917621697,0.008576897917621697,0.001524329384118,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.0316344  0.         0.         0.         0.         0.         0.07784039 0.         0.05710725 0.         0.         0.0198702 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
37,0.008124017788632048,0.008124017788632048,0.0015009547259580002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.         0.         0.         0.         0.07784039 0.         0.06659757 0.         0.         0.0198702 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
38,0.007884323541384975,0.007884323541384975,0.0015153387637380001,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01390914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
39,0.007671932582921909,0.007671932582921909,0.0015010250105380002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.01       0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,53,best
40,0.0075881982006160585,0.0075881982006160585,0.001503895010538,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.01       0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
41,0.007567240376845459,0.007567240376845459,0.0015060350105380001,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
42,0.007567240376845459,0.007567240376845459,0.0015060350105380001,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01131802 0.02214408 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
43,0.00753035771392293,0.00753035771392293,0.0015042874126580002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02214408 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
44,0.00753035771392293,0.00753035771392293,0.0015042874126580002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.02714225 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02214408 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
45,0.007381383404398379,0.007381383404398379,0.0015196598329940002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03378548 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01550086 0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
46,0.007252841046483974,0.007252841046483974,0.0015304205272292002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03843574 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0108506  0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
47,0.007175878311729137,0.007175878311729137,0.0015251905272292,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03843574 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.0108506  0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
48,0.0063122695811253056,0.0063122695811253056,0.0015042605272292,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03843574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0108506  0.         0.         0.         0.         0.         0.08380145 0.         0.06659757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
49,0.0061816304337115055,0.0061816304337115055,0.0015533096375342002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03843574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0108506  0.         0.         0.         0.         0.         0.10378072 0.         0.0466183  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
50,0.005300351132014073,0.005300351132014073,0.0015057189829398002,[0.         0.         0.         0.         0.05012343 0.         0.         0.         0.03843574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108506  0.         0.         0.         0.         0.         0.         0.10378072 0.         0.0466183  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,53,best
