iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17502401859132038,0.17502401859132038,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17062915 0.         0.         0.         0.         0.         0.46940188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19493375 0.16503421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
11,0.17466559580645752,0.17466559580645752,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16892286 0.         0.         0.         0.         0.         0.47110817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19493375 0.16503421 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
12,0.17455764725446615,0.17455764725446615,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16723363 0.         0.         0.         0.         0.         0.47110817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19493375 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
13,0.17420151079671092,0.17420151079671092,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655613  0.         0.         0.         0.         0.         0.47278051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19493375 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
14,0.17388657401942473,0.17388657401942473,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655613  0.         0.         0.         0.         0.         0.47472985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19298441 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
15,0.17357118201949173,0.17357118201949173,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655613  0.         0.         0.         0.         0.         0.47665969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19105457 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
16,0.17321325916041513,0.17321325916041513,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16390569 0.         0.         0.         0.         0.         0.47831531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19105457 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
17,0.17285603844278538,0.17285603844278538,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16226663 0.         0.         0.         0.         0.         0.47995436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19105457 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
18,0.17249957009922212,0.17249957009922212,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064396 0.         0.         0.         0.         0.         0.48157703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19105457 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
19,0.17218027047513262,0.17218027047513262,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064396 0.         0.         0.         0.         0.         0.48348757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18914402 0.16672344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
20,0.17192491997373655,0.17192491997373655,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064396 0.         0.         0.         0.         0.         0.48515481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18914402 0.16505621 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
21,0.17166966077711873,0.17166966077711873,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16064396 0.         0.         0.         0.         0.         0.48680537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18914402 0.16340565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
22,0.1713106252947028,0.1713106252947028,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15903752 0.         0.         0.         0.         0.         0.48841181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18914402 0.16340565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
23,0.17122266348531384,0.17122266348531384,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744715 0.         0.         0.         0.         0.         0.48841181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1907344  0.16340565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
24,0.17096647865985984,0.17096647865985984,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15744715 0.         0.         0.         0.         0.         0.49004587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1907344  0.16177159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
25,0.17087623976570743,0.17087623976570743,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15587268 0.         0.         0.         0.         0.         0.49004587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19230887 0.16177159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
26,0.1705207771410081,0.1705207771410081,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431395 0.         0.         0.         0.         0.         0.49160459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19230887 0.16177159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
27,0.1705207771410081,0.1705207771410081,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431395 0.         0.         0.         0.         0.         0.49160459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19230887 0.16177159 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
28,0.17041027819235396,0.17467329762087916,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15277081 0.         0.         0.         0.         0.         0.49160459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19230887 0.16331473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
29,0.17031639948262722,0.17031639948262722,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1512431  0.         0.         0.         0.         0.         0.49160459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19383658 0.16331473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
30,0.1700581695628713,0.1700581695628713,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1512431  0.         0.         0.         0.         0.         0.49323774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19383658 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
31,0.16996231777200324,0.16996231777200324,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973067 0.         0.         0.         0.         0.         0.49323774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19534901 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
32,0.1696127651449184,0.1696127651449184,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823336 0.         0.         0.         0.         0.         0.49473505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19534901 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
33,0.1696127651449184,0.1696127651449184,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823336 0.         0.         0.         0.         0.         0.49473505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19534901 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
34,0.1696127651449184,0.17385308427354138,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823336 0.         0.         0.         0.         0.         0.49473505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19534901 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
35,0.1695144542010291,0.17799509245827502,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14675103 0.         0.         0.         0.         0.         0.49473505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683134 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
36,0.16916803871018102,0.16916803871018102,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14528352 0.         0.         0.         0.         0.         0.49620256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683134 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
37,0.16916803871018102,0.16916803871018102,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14528352 0.         0.         0.         0.         0.         0.49620256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683134 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
38,0.16916803871018102,0.17339723967793555,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14528352 0.         0.         0.         0.         0.         0.49620256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683134 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
39,0.16906748961202242,0.17752589154753148,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383068 0.         0.         0.         0.         0.         0.49620256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19828418 0.16168158 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
40,0.16880755911887727,0.16880755911887727,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383068 0.         0.         0.         0.         0.         0.49781937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19828418 0.16006477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
41,0.16880755911887727,0.16880755911887727,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383068 0.         0.         0.         0.         0.         0.49781937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19828418 0.16006477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
42,0.1687053829889739,0.17292557196694583,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239238 0.         0.         0.         0.         0.         0.49781937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19972248 0.16006477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
43,0.1684457593490205,0.1684457593490205,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239238 0.         0.         0.         0.         0.         0.49942002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19972248 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
44,0.1684457593490205,0.1684457593490205,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239238 0.         0.         0.         0.         0.         0.49942002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19972248 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
45,0.16834202484489194,0.17255316882861746,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096845 0.         0.         0.         0.         0.         0.49942002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20114641 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
46,0.16800101645265283,0.16800101645265283,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955877 0.         0.         0.         0.         0.         0.50082971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20114641 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
47,0.16789547577373176,0.16789547577373176,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816318 0.         0.         0.         0.         0.         0.50082971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20254199 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
48,0.16755786837920472,0.16755786837920472,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678155 0.         0.         0.         0.         0.         0.50221134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20254199 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
49,0.16755786837920472,0.16755786837920472,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678155 0.         0.         0.         0.         0.         0.50221134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20254199 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
50,0.16745070998117498,0.1716396566906551,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13541373 0.         0.         0.         0.         0.         0.50221134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20390981 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
51,0.16711656928974217,0.16711656928974217,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340596  0.         0.         0.         0.         0.         0.50356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20390981 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
52,0.16700797186840627,0.16700797186840627,0.002150098878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132719   0.         0.         0.         0.         0.         0.50356547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20525041 0.15846412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
