iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
11,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
12,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
13,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
14,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
15,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
16,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
17,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
18,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
19,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
20,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
21,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
22,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
23,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
24,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
25,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
26,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
27,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
28,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
29,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
30,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
31,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
32,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
33,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
34,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
35,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
36,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
37,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
38,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
39,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
40,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
41,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
42,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
43,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
44,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
45,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
46,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
47,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
48,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
49,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
50,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
51,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
52,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
53,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
54,0.05624301705172583,0.05624301705172583,0.0028789953850000003,[0.       0.       0.       0.248505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.751495 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,2,iDR,1,best
