iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01033029002355875,0.01033029002355875,0.000523490511,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020371 0.       0.       0.01     0.036804 0.       0.       0.       0.       0.       0.01591  0.017785 0.       0.011977 0.063832 0.       0.047601 0.016647],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
11,0.006971585234741858,0.006971585234741858,0.000510163343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020371 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01591  0.017785 0.       0.011977 0.063832 0.       0.047601 0.016647],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
12,0.006863524514499479,0.006863524514499479,0.000509537311,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020371  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.011977  0.0656105 0.        0.047601  0.016647 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
13,0.006664048844604479,0.006664048844604479,0.000576767311,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.020371  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.011977  0.0656105 0.        0.047601  0.016647 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
14,0.006565153556535397,0.006565153556535397,0.0005741109325999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.011977  0.0676476 0.        0.047601  0.016647 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
15,0.006421644951529397,0.006421644951529397,0.0006116109325999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.011977  0.0676476 0.        0.047601  0.016647 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
16,0.00636795326731443,0.00636795326731443,0.0006206883009,[0.        0.        0.        0.        0.0111977 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.0107793 0.0676476 0.        0.047601  0.016647 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
17,0.0032169109762413585,0.0032169109762413585,0.000511881873,[0.        0.        0.        0.        0.0111977 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01591   0.0160065 0.        0.        0.0676476 0.        0.0107793 0.016647 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
18,0.003193223784083589,0.003193223784083589,0.000509555831,[0.        0.        0.        0.        0.0111977 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014319  0.0160065 0.        0.        0.0676476 0.        0.0107793 0.018238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,11,idID,5,best
19,0.0028952950022220554,0.0028952950022220554,0.0005360026861000001,[0.        0.        0.        0.        0.0111977 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014319  0.0160065 0.01      0.        0.0676476 0.        0.        0.018238 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
20,0.0028747795359727432,0.0028747795359727432,0.0005514776291,[0.        0.        0.        0.        0.0130215 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014319  0.0160065 0.01      0.        0.0676476 0.        0.        0.0164142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
21,0.0028350944956646897,0.0028350944956646897,0.0005615338628,[0.        0.        0.        0.        0.0144534 0.        0.        0.        0.        0.        0.        0.        0.        0.0183339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128871 0.0160065 0.01      0.        0.0676476 0.        0.        0.0164142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
22,0.002770969041311526,0.002770969041311526,0.0005609704339999999,[0.         0.         0.         0.         0.0144534  0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128871  0.01440585 0.01       0.         0.06924825 0.         0.         0.0164142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
23,0.0027344580781272273,0.0027344580781272273,0.0005700210443299999,[0.         0.         0.         0.         0.01574211 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159839 0.01440585 0.01       0.         0.06924825 0.         0.         0.0164142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
24,0.0026900134993166997,0.0026900134993166997,0.0005730505945849999,[0.         0.         0.         0.         0.01574211 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159839 0.01296527 0.01144058 0.         0.06924825 0.         0.         0.0164142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
25,0.0026786728679532817,0.0026786728679532817,0.0005702419309675,[0.         0.         0.         0.         0.01574211 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159839 0.01296527 0.01029653 0.         0.07039231 0.         0.         0.0164142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
26,0.0021142415174766845,0.0021142415174766845,0.000506330616523,[0.         0.         0.         0.         0.01574211 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159839 0.01296527 0.         0.         0.07039231 0.         0.         0.01029653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
27,0.002080995958312807,0.002080995958312807,0.0005169297206605,[0.         0.         0.         0.         0.01703864 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159839 0.01166874 0.         0.         0.07039231 0.         0.         0.01029653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
28,0.0020508802759392594,0.0020508802759392594,0.0005250752699574999,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043855 0.01166874 0.         0.         0.07039231 0.         0.         0.01029653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
29,0.0016229250528830433,0.0016229250528830433,0.0005000238787585,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029653 0.01166874 0.         0.         0.07039231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,5,best
30,0.0015214952494008722,0.0015214952494008722,0.0005134046239454999,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01166874 0.         0.         0.07039231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,5,best
31,0.0013347628705680323,0.0013347628705680323,0.0005083946239455,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166874 0.01       0.         0.07039231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,5,best
32,0.00130742726683866,0.00130742726683866,0.0005108485596520499,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050186 0.01116687 0.         0.07039231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,5,best
33,0.0011528207536282468,0.0011528207536282468,0.00050639854374355,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.0183339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116687 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
34,0.0011349296550658794,0.0011349296550658794,0.00050850877563355,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01650051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300026 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
35,0.0011349296550658794,0.0011349296550658794,0.00050850877563355,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01650051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300026 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
36,0.0011171432228753424,0.0011171432228753424,0.00051040798433455,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01485046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465031 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
37,0.0011171432228753424,0.0011171432228753424,0.00051040798433455,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01485046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465031 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
38,0.0010997710346814901,0.0010997710346814901,0.00051211727216545,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01336541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613536 0.         0.07039231 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
39,0.0010711440963483917,0.0010711440963483917,0.00051037442229721,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01202887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613536 0.         0.07172885 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
40,0.0010711440963483917,0.0010711440963483917,0.00051037442229721,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01202887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613536 0.         0.07172885 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
41,0.0010561295672375367,0.0010561295672375367,0.000506413191233085,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01202887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07334239 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
42,0.0010561295672375367,0.0010561295672375367,0.000506413191233085,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01202887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07334239 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
43,0.0010561295672375367,0.0010561295672375367,0.000506413191233085,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01202887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07334239 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
44,0.001029552369246468,0.001029552369246468,0.0005048446263516689,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01082598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07454527 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
45,0.001029552369246468,0.001029552369246468,0.0005048446263516689,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01082598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07454527 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
46,0.001029552369246468,0.001029552369246468,0.0005048446263516689,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.         0.         0.         0.         0.         0.01082598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07454527 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
47,0.0009886858894187416,0.0009886858894187416,0.000536566390398407,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07454527 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
48,0.0009886858894187416,0.0009886858894187416,0.000536566390398407,[0.         0.         0.         0.         0.01819848 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07454527 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
49,0.0009689282012584316,0.0009689282012584316,0.000521048550339557,[0.         0.         0.         0.         0.01637863 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07636512 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
50,0.0009689282012584316,0.0009689282012584316,0.000521048550339557,[0.         0.         0.         0.         0.01637863 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07636512 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
51,0.0009689282012584316,0.0009689282012584316,0.000521048550339557,[0.         0.         0.         0.         0.01637863 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452182 0.         0.07636512 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
52,0.0009563377276092495,0.0009563377276092495,0.0005174834423818445,[0.         0.         0.         0.         0.01637863 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306964 0.         0.0778173  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,5,best
