iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1915533313304801,0.19793844237482944,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.105822   0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.10789338 0.105911   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
11,0.1915533313304801,0.20006681272294588,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.105822   0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.10789338 0.105911   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
12,0.19135943806891842,0.20200128980950066,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.105822   0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.10895249 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
13,0.1911173462417994,0.1911173462417994,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.11001071 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
14,0.1911173462417994,0.1911173462417994,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.11001071 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
15,0.1911173462417994,0.19324087231115272,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.11001071 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
16,0.1911173462417994,0.19536439838050607,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10497168 0.         0.         0.11001071 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
17,0.19088088338547296,0.19725146159353293,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10392196 0.         0.         0.11106043 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
18,0.19088088338547296,0.19088088338547296,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10392196 0.         0.         0.11106043 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
19,0.19064608018707382,0.19276697889135685,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10288274 0.         0.         0.11209965 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
20,0.19041293407893842,0.19041293407893842,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10484694 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11312847 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
21,0.19022803505284472,0.19022803505284472,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11417694 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
22,0.19022803505284472,0.19022803505284472,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11417694 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
23,0.19022803505284472,0.1923416798867652,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11417694 0.10485189 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
24,0.19003469338754755,0.19426198305538855,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11522546 0.10380337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
25,0.19003469338754755,0.19003469338754755,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11522546 0.10380337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
26,0.19003469338754755,0.19214618998074254,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10185392 0.         0.         0.11522546 0.10380337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
27,0.18980311625200746,0.1940261094383974,0.005019917798,[0.105796   0.         0.         0.         0.15398648 0.         0.         0.         0.105984   0.         0.         0.10476378 0.10478952 0.         0.         0.         0.         0.         0.10379847 0.         0.         0.         0.         0.         0.10083538 0.         0.         0.116244   0.10380337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
28,0.1810339160452171,0.1810339160452171,0.005019917798,[0.123532 0.       0.       0.       0.134251 0.       0.       0.       0.123574 0.       0.       0.123302 0.123308 0.       0.       0.       0.       0.       0.123088 0.       0.       0.       0.       0.       0.       0.       0.       0.125856 0.123089 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
29,0.1810339160452171,0.1810339160452171,0.005019917798,[0.123532 0.       0.       0.       0.134251 0.       0.       0.       0.123574 0.       0.       0.123302 0.123308 0.       0.       0.       0.       0.       0.123088 0.       0.       0.       0.       0.       0.       0.       0.       0.125856 0.123089 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
30,0.1810339160452171,0.1832968399957823,0.005019917798,[0.123532 0.       0.       0.       0.134251 0.       0.       0.       0.123574 0.       0.       0.123302 0.123308 0.       0.       0.       0.       0.       0.123088 0.       0.       0.       0.       0.       0.       0.       0.       0.125856 0.123089 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
31,0.16826815333418169,0.1727940012353121,0.005019917798,[0.11123  0.       0.       0.       0.112205 0.       0.       0.       0.111234 0.       0.       0.111209 0.11121  0.       0.       0.       0.       0.       0.11119  0.       0.       0.       0.       0.       0.       0.109091 0.       0.111441 0.11119  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
32,0.1624669860052108,0.1624669860052108,0.005019917798,[0.105882 0.       0.       0.       0.105934 0.       0.       0.       0.105883 0.       0.       0.105881 0.105881 0.       0.       0.       0.       0.       0.10588  0.       0.       0.       0.       0.       0.       0.152885 0.       0.105894 0.10588  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
33,0.16220452259152374,0.16220452259152374,0.005019917798,[0.10559  0.       0.       0.       0.105593 0.       0.       0.       0.10559  0.       0.       0.10559  0.10559  0.       0.       0.       0.       0.       0.10559  0.       0.       0.       0.       0.       0.       0.108072 0.       0.152795 0.10559  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
34,0.16215160562711856,0.16215160562711856,0.005019917798,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.105581 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
35,0.16215160562711856,0.16215160562711856,0.005019917798,[0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.105581 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
36,0.16193027831599113,0.16373196282295913,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
37,0.16193027831599113,0.16193027831599113,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
38,0.16193027831599113,0.16372950363061325,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
39,0.16193027831599113,0.16552872894523538,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
40,0.16193027831599113,0.1673279542598575,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
41,0.16193027831599113,0.16912717957447962,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.152856   0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
42,0.16173778749292922,0.17073391406603983,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10452519 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.10913181 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
43,0.1615180844002132,0.1615180844002132,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
44,0.1615180844002132,0.1615180844002132,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
45,0.1615180844002132,0.1633127297824378,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
46,0.1615180844002132,0.1651073751646624,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10347994 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
47,0.1612925260090796,0.16667646215575335,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15494661 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
48,0.1612925260090796,0.1612925260090796,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15494661 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
49,0.1612925260090796,0.16308466518695824,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10244514 0.10452519 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15494661 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
50,0.16110136113793208,0.16468563949368942,0.005019917798,[0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.         0.10244514 0.10347994 0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.15599186 0.         0.11017706 0.105581   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.005,1,8,random,,random,single_objective
