iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11020636804292688,0.11020636804292688,0.0025783022030500006,[0.0246456  0.043225   0.03269133 0.04381    0.         0.         0.032851   0.         0.11419135 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.010383   0.017121   0.         0.09951323 0.02947    0.         0.         0.083579   0.055385  ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
11,0.10095014863209792,0.10095014863209792,0.0025112892116500004,[0.010383   0.043225   0.03269133 0.04381    0.         0.         0.032851   0.         0.11419135 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.017121   0.         0.09951323 0.02947    0.         0.         0.083579   0.055385  ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
12,0.09877286956771716,0.09877286956771716,0.0027337430780500008,[0.010383   0.043225   0.03269133 0.04381    0.0250737  0.         0.032851   0.         0.11419135 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.017121   0.         0.09951323 0.02947    0.         0.         0.0585053  0.055385  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
13,0.09700325832817831,0.09700325832817831,0.002570095454365,[0.010383   0.043225   0.03269133 0.04381    0.0250737  0.         0.032851   0.         0.07993395 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.017121   0.         0.09951323 0.02947    0.03425741 0.         0.0585053  0.055385  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
14,0.09536444875691688,0.09536444875691688,0.002604267254365,[0.010383   0.043225   0.03269133 0.030667   0.0250737  0.         0.032851   0.         0.09307695 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.017121   0.         0.09951323 0.02947    0.03425741 0.         0.0585053  0.055385  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
15,0.08940066860169864,0.08940066860169864,0.002564788511365,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.032851   0.         0.09307695 0.         0.05130692 0.         0.023608   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.010383   0.         0.09951323 0.02947    0.03425741 0.         0.0585053  0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
16,0.08850795399020704,0.08850795399020704,0.0025495542689650003,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.032851   0.         0.09307695 0.         0.05130692 0.         0.0165256  0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.010383   0.         0.09951323 0.02947    0.04133981 0.         0.0585053  0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
17,0.08630976019769813,0.08630976019769813,0.0025556095675150006,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.032851   0.         0.09307695 0.         0.05130692 0.         0.0165256  0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.010383   0.         0.09951323 0.02947    0.0588914  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
18,0.08464698446389333,0.08464698446389333,0.0025472282995150004,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.032851   0.         0.09307695 0.         0.05130692 0.         0.0165256  0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.010383   0.         0.09951323 0.020629   0.0677324  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
19,0.08273574829333559,0.08273574829333559,0.002568900104215,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.0229957  0.         0.09307695 0.         0.05130692 0.         0.0165256  0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.010383   0.         0.10936853 0.020629   0.0677324  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
20,0.0774305658670333,0.0774305658670333,0.002501434486815,[0.         0.043225   0.03269133 0.030667   0.0250737  0.         0.0229957  0.         0.09307695 0.         0.05130692 0.         0.010383   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.10936853 0.020629   0.0677324  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
21,0.0758463477549476,0.0758463477549476,0.0025039921146150002,[0.         0.043225   0.03269133 0.0214669  0.0250737  0.         0.0229957  0.         0.09307695 0.         0.05130692 0.         0.010383   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.0677324  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
22,0.0745249873378264,0.0745249873378264,0.0026390114052870003,[0.         0.043225   0.03269133 0.0214669  0.04046578 0.         0.0229957  0.         0.09307695 0.         0.03591484 0.         0.010383   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.0677324  0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
23,0.0728630909063635,0.0728630909063635,0.002615164172787,[0.         0.0302575  0.03269133 0.0214669  0.04046578 0.         0.0229957  0.         0.09307695 0.         0.03591484 0.         0.010383   0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.08069989 0.         0.04095371 0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
24,0.062060621958368825,0.062060621958368825,0.0025076274607570004,[0.         0.0302575  0.03269133 0.0214669  0.04046578 0.         0.0229957  0.         0.09307695 0.         0.03591484 0.         0.         0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.08069989 0.         0.010383   0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
25,0.06108359250672505,0.06108359250672505,0.002562823502329,[0.         0.0302575  0.02288393 0.0214669  0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.08069989 0.         0.010383   0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,idID,62,best
26,0.054943692196337386,0.054943692196337386,0.002523541298932,[0.         0.0302575  0.010383   0.0214669  0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.11856863 0.020629   0.08069989 0.         0.         0.055385  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
27,0.05358361987374466,0.05358361987374466,0.0025636345004320005,[0.         0.0302575  0.010383   0.0214669  0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.13518413 0.020629   0.08069989 0.         0.         0.0387695 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
28,0.05257223064418104,0.05257223064418104,0.0025654248398920003,[0.         0.0302575  0.010383   0.01502683 0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.07698857 0.         0.         0.         0.         0.         0.         0.         0.         0.1416242  0.020629   0.08069989 0.         0.         0.0387695 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
29,0.05107150459614901,0.05107150459614901,0.002612911389868,[0.         0.0302575  0.010383   0.01502683 0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.053892   0.         0.         0.         0.         0.         0.         0.         0.         0.1416242  0.020629   0.10379647 0.         0.         0.0387695 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
30,0.040205219004204894,0.040205219004204894,0.0025852023311500006,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.0229957  0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.1416242  0.020629   0.10379647 0.         0.         0.0387695 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
31,0.039123163872460794,0.039123163872460794,0.0026003725944400004,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.01609699 0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.010383   0.         0.         0.         0.         0.         0.         0.         0.         0.14852291 0.020629   0.10379647 0.         0.         0.0387695 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
32,0.03232479420757139,0.03232479420757139,0.0025298847184400002,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.01609699 0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852291 0.020629   0.10379647 0.         0.         0.010383  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
33,0.0319947804659527,0.0319947804659527,0.00252427775624,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.01609699 0.         0.10288434 0.         0.03591484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852291 0.0144403  0.10379647 0.         0.         0.0165717 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
34,0.03099489546026161,0.03099489546026161,0.00255336877988,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.01609699 0.         0.10288434 0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.0144403  0.10379647 0.         0.         0.0165717 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
35,0.0303168104262593,0.0303168104262593,0.0025552165986037997,[0.         0.0302575  0.         0.01502683 0.04046578 0.         0.01609699 0.         0.10288434 0.         0.01759827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.0144403  0.11133858 0.         0.         0.0165717 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
36,0.02989484959766768,0.02989484959766768,0.0025669375260037996,[0.         0.0302575  0.         0.01051878 0.04046578 0.         0.01609699 0.         0.10739239 0.         0.01759827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.0144403  0.11133858 0.         0.         0.0165717 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
37,0.029445810014090912,0.029445810014090912,0.0025997704361138,[0.         0.0302575  0.         0.01051878 0.04479787 0.         0.01609699 0.         0.10739239 0.         0.01759827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.01010821 0.11133858 0.         0.         0.0165717 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
38,0.026029644204157838,0.026029644204157838,0.00253746076197072,[0.         0.0302575  0.         0.         0.04479787 0.         0.01609699 0.         0.10739239 0.         0.01051878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.01010821 0.11133858 0.         0.         0.0165717 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
39,0.025117689969587055,0.025117689969587055,0.0025207676992207197,[0.         0.02118025 0.         0.         0.04479787 0.         0.01609699 0.         0.10739239 0.         0.01051878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.01010821 0.12041583 0.         0.         0.0165717 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
40,0.024603358988220185,0.024603358988220185,0.00254260004675772,[0.         0.02118025 0.         0.         0.04479787 0.         0.01126789 0.         0.11222149 0.         0.01051878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.01010821 0.12041583 0.         0.         0.0165717 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
41,0.02401809943919174,0.02401809943919174,0.00255297113231572,[0.         0.02118025 0.         0.         0.04479787 0.         0.         0.         0.11222149 0.         0.01051878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.01010821 0.12041583 0.         0.         0.0165717 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
42,0.021034139588171283,0.021034139588171283,0.0025043724480557196,[0.         0.02118025 0.         0.         0.04479787 0.         0.         0.         0.11222149 0.         0.01051878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.         0.12041583 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
43,0.02096637954441147,0.02096637954441147,0.00250119244805572,[0.         0.02118025 0.         0.         0.04479787 0.         0.         0.         0.11222149 0.         0.01051878 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.         0.12041583 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
44,0.020510320432586857,0.020510320432586857,0.00254368850165572,[0.         0.01482617 0.         0.         0.05115194 0.         0.         0.         0.11222149 0.         0.01051878 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.         0.12041583 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
45,0.018949190127283955,0.018949190127283955,0.00252356209342472,[0.         0.01482617 0.         0.         0.05115194 0.         0.         0.         0.11222149 0.         0.         0.         0.         0.01051878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15929736 0.         0.12041583 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
46,0.018421317151688377,0.018421317151688377,0.00261224835460598,[0.         0.01482617 0.         0.         0.05115194 0.         0.         0.         0.11222149 0.         0.         0.         0.         0.01051878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19542211 0.         0.08429108 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
47,0.01603300896182195,0.01603300896182195,0.00255594696946598,[0.         0.01051878 0.         0.         0.05115194 0.         0.         0.         0.11222149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19542211 0.         0.08429108 0.         0.         0.01010821],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
48,0.015739550960288996,0.015739550960288996,0.0025329400212289795,[0.         0.         0.         0.         0.05115194 0.         0.         0.         0.11222149 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19542211 0.         0.08429108 0.         0.         0.01010821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
49,0.015614500454080516,0.015614500454080516,0.0026591891974789795,[0.         0.         0.         0.         0.08481839 0.         0.         0.         0.07855504 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19542211 0.         0.08429108 0.         0.         0.01010821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,62,best
