iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08153810943133748,0.08153810943133748,0.0015158183542600002,[0.083242   0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.019587   0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.0104655  0.013596   0.         0.         0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
11,0.08131905988494699,0.08131905988494699,0.00151287964186,[0.083242   0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.03886495 0.011149   0.019587   0.09705636 0.031158   0.         0.         0.08477055 0.         0.         0.0104655  0.013596   0.         0.         0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
12,0.07927599279292123,0.07927599279292123,0.00151208227386,[0.083242   0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.03886495 0.011149   0.019587   0.09705636 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.01       0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
13,0.07840092038744195,0.07840092038744195,0.00154108378666,[0.0749178  0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.03886495 0.011149   0.019587   0.09705636 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.0183242  0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
14,0.07788588826272135,0.07788588826272135,0.00155146015666,[0.0749178  0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03886495 0.011149   0.019587   0.09705636 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.0221673  0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
15,0.07750743204598291,0.07750743204598291,0.00155264165114,[0.0749178  0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09705636 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.0260538  0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
16,0.07693066891266717,0.07693066891266717,0.0015977922698119998,[0.0749178  0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.08735072 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.03575943 0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
17,0.07654915362278189,0.07654915362278189,0.0015890418707719999,[0.06742602 0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.0948425  0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.03575943 0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
18,0.07616478388179332,0.07616478388179332,0.0015811665116359998,[0.06068342 0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10158511 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.03575943 0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
19,0.07586472128872304,0.07586472128872304,0.0015723007566360002,[0.06068342 0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10440411 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.03575943 0.025371   0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
20,0.07544830579019832,0.07544830579019832,0.001576124166336,[0.06068342 0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10440411 0.031158   0.         0.         0.08477055 0.         0.         0.         0.013596   0.         0.03829653 0.0228339  0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
21,0.07519925248154583,0.07519925248154583,0.0015523205958960001,[0.06068342 0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10440411 0.031158   0.         0.         0.0762935  0.         0.         0.         0.013596   0.         0.03829653 0.0228339  0.         0.         0.07995005 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
22,0.07478393326079368,0.07478393326079368,0.001526541470496,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10976471 0.031158   0.         0.         0.0762935  0.         0.         0.         0.013596   0.         0.03829653 0.0228339  0.         0.         0.07995005 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
23,0.07417441784244488,0.07417441784244488,0.0015776040117272002,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09878824 0.031158   0.         0.         0.0762935  0.         0.         0.         0.013596   0.         0.049273   0.0228339  0.         0.         0.07995005 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
24,0.07364148169054707,0.07364148169054707,0.0015420512430572,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10641758 0.031158   0.         0.         0.06866415 0.         0.         0.         0.013596   0.         0.049273   0.0228339  0.         0.         0.07995005 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
25,0.07335310071078927,0.07335310071078927,0.0015227703510008,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.10641758 0.031158   0.         0.         0.06179773 0.         0.         0.         0.013596   0.         0.049273   0.0228339  0.         0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
26,0.07271583661878456,0.07271583661878456,0.00154615029440333,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.031158   0.         0.         0.06179773 0.         0.         0.         0.013596   0.         0.049273   0.0228339  0.01064176 0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
27,0.07234397270544535,0.07234397270544535,0.0015495913631333302,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.031158   0.         0.         0.06179773 0.         0.         0.         0.013596   0.         0.05155639 0.02055051 0.01064176 0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
28,0.0662266799177881,0.0662266799177881,0.0015189253516778901,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.01064176 0.         0.         0.06179773 0.         0.         0.         0.013596   0.         0.05155639 0.02055051 0.         0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
29,0.0654406440064096,0.0654406440064096,0.0015188759134931301,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.01064176 0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.05773616 0.02055051 0.         0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
30,0.06451687949636126,0.06451687949636126,0.00153925493759895,[0.06068342 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.05773616 0.02055051 0.01       0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
31,0.0638716039816932,0.0638716039816932,0.00156039704043015,[0.05461508 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.09577583 0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.01       0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
32,0.045476170937209806,0.045476170937209806,0.0015249226489063399,[0.05461508 0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.01       0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.         0.         0.08681647 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
33,0.04526623537349746,0.04526623537349746,0.00151065648412634,[0.05461508 0.         0.         0.         0.         0.         0.         0.04342086 0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.01       0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
34,0.044682186129506474,0.044682186129506474,0.00161789648412634,[0.05461508 0.         0.         0.         0.01       0.         0.         0.04342086 0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
35,0.044283313810714944,0.044283313810714944,0.00167008665094306,[0.04915357 0.         0.         0.         0.01546151 0.         0.         0.04342086 0.         0.         0.0345879  0.         0.03497846 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
36,0.04417658521812998,0.04417658521812998,0.0016857174857514998,[0.04423821 0.         0.         0.         0.01546151 0.         0.         0.04342086 0.         0.         0.0345879  0.         0.03989381 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06380451 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
37,0.04370694738692197,0.04370694738692197,0.0016850357782494997,[0.04423821 0.         0.         0.         0.01546151 0.         0.         0.03907877 0.         0.         0.0345879  0.         0.03989381 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.06814659 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
38,0.04340829818586235,0.04340829818586235,0.001686248550129983,[0.04423821 0.         0.         0.         0.01546151 0.         0.         0.03907877 0.         0.         0.0345879  0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07213597 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
39,0.043058829721352485,0.043058829721352485,0.0017093636449509832,[0.04423821 0.         0.         0.         0.01936939 0.         0.         0.0351709  0.         0.         0.0345879  0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07213597 0.02055051 0.         0.         0.09164101 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
40,0.04265177416416007,0.04265177416416007,0.0017906675486237433,[0.04423821 0.         0.         0.         0.02853349 0.         0.         0.0351709  0.         0.         0.0345879  0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07213597 0.02055051 0.         0.         0.08247691 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
41,0.04225709807835018,0.04225709807835018,0.001790115365547123,[0.04423821 0.         0.         0.         0.02853349 0.         0.         0.03165381 0.         0.         0.0345879  0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07565306 0.02055051 0.         0.         0.08247691 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
42,0.04214674464410106,0.04214674464410106,0.0017897694865471232,[0.04423821 0.         0.         0.         0.02853349 0.         0.         0.03165381 0.         0.         0.03112911 0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07565306 0.02055051 0.         0.         0.0859357  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
43,0.04189899336511481,0.04189899336511481,0.001817075941839123,[0.04423821 0.         0.         0.         0.0316464  0.         0.         0.03165381 0.         0.         0.0280162  0.         0.03590443 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07565306 0.02055051 0.         0.         0.0859357  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
44,0.041618033608799426,0.041618033608799426,0.001818167436531558,[0.04423821 0.         0.         0.         0.0316464  0.         0.         0.03165381 0.         0.         0.0280162  0.         0.03231399 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07924351 0.02055051 0.         0.         0.0859357  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
45,0.04119959133448667,0.04119959133448667,0.001894409588325042,[0.04423821 0.         0.         0.         0.04023997 0.         0.         0.03165381 0.         0.         0.0280162  0.         0.03231399 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.013596   0.         0.07924351 0.02055051 0.         0.         0.07734213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
46,0.04101128591860006,0.04101128591860006,0.001895702567925042,[0.04423821 0.         0.         0.         0.04023997 0.         0.         0.03165381 0.         0.         0.0280162  0.         0.03231399 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.0122364  0.         0.08060311 0.02055051 0.         0.         0.07734213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
47,0.04065213916407258,0.04065213916407258,0.0018952056031560842,[0.04423821 0.         0.         0.         0.04023997 0.         0.         0.02848843 0.         0.         0.0280162  0.         0.03231399 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.0122364  0.         0.08376849 0.02055051 0.         0.         0.07734213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
48,0.040425135248103726,0.040425135248103726,0.0019197814129188842,[0.04423821 0.         0.         0.         0.04304159 0.         0.         0.02848843 0.         0.         0.02521458 0.         0.03231399 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.0122364  0.         0.08376849 0.02055051 0.         0.         0.07734213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
49,0.04035371346393921,0.04035371346393921,0.0019205731079988842,[0.04423821 0.         0.         0.         0.04304159 0.         0.         0.02848843 0.         0.         0.02521458 0.         0.03353763 0.011149   0.019587   0.         0.         0.         0.         0.05561796 0.         0.         0.         0.01101276 0.         0.08376849 0.02055051 0.         0.         0.07734213 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,99,first
