iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.036394134784107336,0.036394134784107336,0.004526105528730001,[0.         0.         0.         0.         0.         0.         0.         0.01717009 0.0590313  0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74394461 0.         0.01       0.041385   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
16,0.03587628126866854,0.03587628126866854,0.0045030499452300005,[0.         0.         0.         0.         0.         0.         0.         0.01717009 0.0590313  0.         0.         0.         0.042607   0.         0.0124155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74394461 0.         0.01       0.0289695  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
17,0.03442361827122157,0.03442361827122157,0.00456253456523,[0.         0.         0.         0.         0.01       0.         0.         0.01717009 0.0590313  0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74394461 0.         0.01       0.0289695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
18,0.03184181908600876,0.03184181908600876,0.004521413361650001,[0.         0.         0.         0.         0.01       0.         0.         0.01717009 0.04132191 0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.761654   0.         0.01       0.0289695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
19,0.02947841871240301,0.02947841871240301,0.00451251393125,[0.         0.         0.         0.         0.01       0.         0.         0.01717009 0.04132191 0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77034485 0.         0.01       0.02027865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
20,0.02947841871240301,0.02947841871240301,0.00451251393125,[0.         0.         0.         0.         0.01       0.         0.         0.01717009 0.04132191 0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77034485 0.         0.01       0.02027865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
21,0.028102182521617097,0.028102182521617097,0.004511705220011,[0.         0.         0.         0.         0.01       0.         0.         0.01201906 0.04132191 0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77549588 0.         0.01       0.02027865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
22,0.02804279515863972,0.02804279515863972,0.004506430743146,[0.         0.         0.         0.         0.01       0.         0.         0.01810266 0.04132191 0.         0.         0.         0.042607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77549588 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
23,0.027126255479807813,0.027126255479807813,0.004539996537746001,[0.         0.         0.         0.         0.01       0.         0.         0.01810266 0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77549588 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
24,0.025674543440886415,0.025674543440886415,0.0045391439025542005,[0.         0.         0.         0.         0.01       0.         0.         0.01267186 0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
25,0.02234994108326786,0.02234994108326786,0.0045054479580032,[0.         0.         0.         0.         0.01267186 0.         0.         0.         0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
26,0.02234994108326786,0.02234994108326786,0.0045054479580032,[0.         0.         0.         0.         0.01267186 0.         0.         0.         0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
27,0.02234994108326786,0.02234994108326786,0.0045054479580032,[0.         0.         0.         0.         0.01267186 0.         0.         0.         0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
28,0.02234994108326786,0.02234994108326786,0.0045054479580032,[0.         0.         0.         0.         0.01267186 0.         0.         0.         0.05410401 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
29,0.02229169251156889,0.02229169251156889,0.0045663149692532,[0.         0.         0.         0.         0.02890306 0.         0.         0.         0.03787281 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78092667 0.         0.01       0.01419505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
30,0.020704858184122606,0.020704858184122606,0.004510732334318201,[0.         0.         0.         0.         0.02890306 0.         0.         0.         0.03787281 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78092667 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
31,0.020704858184122606,0.020704858184122606,0.004510732334318201,[0.         0.         0.         0.         0.02890306 0.         0.         0.         0.03787281 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78092667 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
32,0.020704858184122606,0.020704858184122606,0.004510732334318201,[0.         0.         0.         0.         0.02890306 0.         0.         0.         0.03787281 0.         0.         0.         0.0298249  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78092667 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
33,0.019979579193306563,0.019979579193306563,0.004567781403038201,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.02087743 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78092667 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
34,0.01926163640188312,0.01926163640188312,0.004554309197459201,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.0146142  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78092667 0.         0.01626323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
35,0.018266224386767126,0.018266224386767126,0.004555642012590401,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.01022994 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.78531093 0.         0.01626323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
36,0.01772675981056433,0.01772675981056433,0.004567619880748901,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.01022994 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.7901899  0.         0.01138426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
37,0.014975422485777575,0.014975422485777575,0.004537393480167501,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.01022994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7901899  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
38,0.014975422485777575,0.014975422485777575,0.004537393480167501,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.01022994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7901899  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
39,0.014789501867493619,0.014789501867493619,0.004531071276365201,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7901899  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
40,0.01349575500313032,0.01349575500313032,0.004507691276365201,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7901899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
41,0.013479720895532833,0.013479720895532833,0.004521031276365201,[0.         0.         0.         0.         0.03785053 0.         0.         0.         0.03787281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7901899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
42,0.013359940786335693,0.013359940786335693,0.004563638184240201,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.02651096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7901899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
43,0.013359940786335693,0.013359940786335693,0.004563638184240201,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.02651096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7901899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
44,0.012155102959137618,0.012155102959137618,0.004545170646090861,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.01855768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.79814319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
45,0.012155102959137618,0.012155102959137618,0.004545170646090861,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.01855768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.79814319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
46,0.012130195214096178,0.012130195214096178,0.004531830646090861,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.01855768 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
47,0.012130195214096178,0.012130195214096178,0.004531830646090861,[0.         0.         0.         0.         0.04921238 0.         0.         0.         0.01855768 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
48,0.01201013940358114,0.01201013940358114,0.004552708030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
49,0.011013232908822964,0.011013232908822964,0.004536488030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
50,0.011013232908822964,0.011013232908822964,0.004536488030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
51,0.011013232908822964,0.011013232908822964,0.004536488030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
52,0.011013232908822964,0.011013232908822964,0.004536488030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
53,0.011013232908822964,0.011013232908822964,0.004536488030949611,[0.         0.         0.         0.         0.05477968 0.         0.         0.         0.01299037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79814319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,9,TID,92,best
